timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615773644.0,1.0511999999999997,1.9579999999999984,35150.0,233.0,495.0,0.49873928180328125,0.8667520572726362,1486.0
1615773697.0,0.991200000000001,1.847999999999999,33225.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1433.0
1615773770.0,0.9312000000000005,1.6979999999999933,31025.0,247.0,461.0,0.9268071855026884,-0.3755375359409301,1360.0
1615773829.0,0.8612000000000002,1.597999999999999,29000.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1301.0
1615773896.0,0.7812000000000001,1.4779999999999944,26700.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1234.0
1615773954.0,0.7111999999999998,1.3880000000000052,24900.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1176.0
1615774024.0,0.6412000000000013,1.2780000000000058,22525.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1106.0
1615774073.0,0.5912000000000006,1.2079999999999984,20125.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1057.0
1615774144.0,0.5212000000000003,1.108000000000004,18050.0,234.0,354.0,0.9988166912028082,0.048633500538969116,986.0
1615774208.0,0.46119999999999983,1.0280000000000058,16650.0,234.0,343.0,0.9988166912028082,0.048633500538969116,922.0
1615774262.0,0.4112000000000009,0.9479999999999933,15225.0,228.0,339.0,0.9726230624856244,-0.23238842122852268,868.0
1615774324.0,0.3412000000000006,0.8880000000000052,13750.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,806.0
1615774382.0,0.2911999999999999,0.8179999999999978,12425.0,248.0,319.0,0.184752119221718,-0.982785151720906,748.0
1615774446.0,0.25120000000000076,0.7279999999999944,10525.0,246.0,293.0,0.8167599996228085,0.5769775585030581,684.0
1615774510.0,0.22119999999999962,0.6479999999999961,8950.0,246.0,310.0,0.8167599996228085,0.5769775585030581,620.0
1615774565.0,0.19120000000000026,0.5679999999999978,7675.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,565.0
1615774624.0,0.1612000000000009,0.48799999999999955,6475.0,252.0,289.0,0.623012211003653,0.7822121099422712,506.0
1615774693.0,0.14120000000000132,0.40800000000000125,5525.0,252.0,261.0,0.623012211003653,0.7822121099422712,437.0
1615774749.0,0.12119999999999997,0.347999999999999,5050.0,252.0,230.0,0.623012211003653,0.7822121099422712,381.0
1615774808.0,0.1012000000000004,0.2879999999999967,4525.0,252.0,209.0,0.623012211003653,0.7822121099422712,322.0
1615774872.0,0.09120000000000061,0.22799999999999443,3925.0,249.0,197.0,-0.727163193443649,-0.68646463135462,258.0
1615774932.0,0.07120000000000104,0.17799999999999727,3350.0,249.0,195.0,-0.727163193443649,-0.68646463135462,198.0
1615774990.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,192.0,-0.727163193443649,-0.68646463135462,140.0
1615775048.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,82.0
1615775103.0,0.02120000000000033,0.04800000000000182,825.0,249.0,139.0,-0.727163193443649,-0.68646463135462,27.0
