timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614426857.0,1.8712,1.4579999999999984,31425.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1838.0
1614426918.0,1.741200000000001,1.4579999999999984,30325.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1777.0
1614426975.0,1.6112000000000002,1.4579999999999984,29175.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1720.0
1614427039.0,1.4711999999999996,1.4579999999999984,27925.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1656.0
1614427100.0,1.3512000000000004,1.4579999999999984,26000.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1595.0
1614427142.0,1.2612000000000005,1.4579999999999984,24050.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1553.0
1614427218.0,1.1112000000000002,1.4479999999999933,21300.0,193.0,412.0,-0.9784565746221131,-0.20645273449087873,1477.0
1614427273.0,1.0212000000000003,1.3979999999999961,20000.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1422.0
1614427342.0,0.9312000000000005,1.328000000000003,18875.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1353.0
1614427402.0,0.8612000000000002,1.2680000000000007,17500.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1293.0
1614427462.0,0.7911999999999999,1.2079999999999984,16275.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1233.0
1614427517.0,0.7312000000000012,1.1580000000000013,16200.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1178.0
1614427578.0,0.6612000000000009,1.108000000000004,15800.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1117.0
1614427633.0,0.6012000000000004,1.0579999999999927,15025.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,1062.0
1614427696.0,0.5411999999999999,0.9879999999999995,14025.0,225.0,294.0,-0.9300948780045254,0.36731936773024515,999.0
1614427755.0,0.4812000000000012,0.9279999999999973,13050.0,226.0,290.0,-0.19344381715900788,0.9811113543339269,940.0
1614427806.0,0.43120000000000047,0.8780000000000001,12200.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,889.0
1614427870.0,0.38119999999999976,0.8179999999999978,11125.0,226.0,284.0,-0.19344381715900788,0.9811113543339269,825.0
1614427934.0,0.32120000000000104,0.7579999999999956,10025.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,761.0
1614427994.0,0.2812000000000001,0.6880000000000024,9200.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,701.0
1614428058.0,0.25120000000000076,0.617999999999995,8350.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,637.0
1614428111.0,0.22119999999999962,0.5579999999999927,7650.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,584.0
1614428168.0,0.20120000000000005,0.49800000000000466,6675.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,527.0
1614428229.0,0.17120000000000068,0.42799999999999727,5825.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,466.0
1614428294.0,0.14120000000000132,0.3580000000000041,5000.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,401.0
1614428350.0,0.12119999999999997,0.2980000000000018,4325.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,345.0
1614428411.0,0.09120000000000061,0.23799999999999955,3600.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,284.0
1614428472.0,0.07120000000000104,0.1880000000000024,3025.0,249.0,183.0,-0.727163193443649,-0.68646463135462,223.0
1614428535.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,167.0,-0.727163193443649,-0.68646463135462,160.0
1614428593.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,102.0
1614428645.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,153.0,0.184752119221718,-0.982785151720906,50.0
