timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598124121.0,1.0012000000000008,1.9380000000000024,32525.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1492.0
1598124181.0,0.9611999999999998,1.7980000000000018,30725.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1432.0
1598124235.0,0.9312000000000005,1.6880000000000024,29075.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1378.0
1598124299.0,0.9012000000000011,1.5480000000000018,26975.0,255.0,447.0,-0.5063916349244909,-0.8623036078310824,1314.0
1598124360.0,0.8612000000000002,1.4279999999999973,25075.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1253.0
1598124426.0,0.8312000000000008,1.3079999999999927,23025.0,254.0,408.0,0.45199889806298343,-0.8920184954079421,1187.0
1598124488.0,0.8011999999999997,1.1880000000000024,21075.0,259.0,394.0,0.9835931839466808,0.18040079959254857,1125.0
1598124541.0,0.7911999999999999,1.097999999999999,19450.0,261.0,385.0,-0.24528120908194284,-0.9694519732670104,1072.0
1598124609.0,0.7712000000000003,0.9779999999999944,17450.0,261.0,370.0,-0.24528120908194284,-0.9694519732670104,1004.0
1598124664.0,0.7211999999999996,0.8979999999999961,15775.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,949.0
1598124730.0,0.6412000000000013,0.8179999999999978,14575.0,223.0,347.0,0.05305348526993529,-0.9985916721566993,883.0
1598124787.0,0.5812000000000008,0.7579999999999956,13650.0,226.0,341.0,-0.19344381715900788,0.9811113543339269,826.0
1598124850.0,0.5112000000000005,0.6880000000000024,12600.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,763.0
1598124908.0,0.45120000000000005,0.617999999999995,11800.0,228.0,309.0,0.9726230624856244,-0.23238842122852268,705.0
1598124969.0,0.4012000000000011,0.5579999999999927,10750.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,644.0
1598125022.0,0.3512000000000004,0.49800000000000466,9600.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,591.0
1598125090.0,0.2911999999999999,0.4380000000000024,8100.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,523.0
1598125151.0,0.24120000000000097,0.3780000000000001,7025.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,462.0
1598125207.0,0.20120000000000005,0.32800000000000296,6150.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,406.0
1598125268.0,0.1512000000000011,0.2780000000000058,5250.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,345.0
1598125330.0,0.12119999999999997,0.22799999999999443,4225.0,228.0,198.0,0.9726230624856244,-0.23238842122852268,283.0
1598125391.0,0.08120000000000083,0.1880000000000024,3450.0,228.0,179.0,0.9726230624856244,-0.23238842122852268,222.0
1598125456.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,157.0
1598125511.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,102.0
1598125575.0,0.02120000000000033,0.057999999999992724,1025.0,247.0,159.0,0.9268071855026884,-0.3755375359409301,38.0
