timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608898858.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1474.0
1608898915.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1417.0
1608898979.0,1.7111999999999998,1.4680000000000035,31600.0,186.0,473.0,-0.6020239375552833,-0.7984780389030323,1353.0
1608899025.0,1.6212,1.4380000000000024,30900.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1307.0
1608899104.0,1.4611999999999998,1.358000000000004,29650.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1228.0
1608899159.0,1.3512000000000004,1.2980000000000018,28750.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1173.0
1608899220.0,1.2211999999999996,1.2379999999999995,27725.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1112.0
1608899278.0,1.1112000000000002,1.1880000000000024,26775.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1054.0
1608899343.0,0.9812000000000012,1.117999999999995,25700.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,989.0
1608899406.0,0.8712,1.0480000000000018,24275.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,926.0
1608899465.0,0.7612000000000005,0.9779999999999944,21975.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,867.0
1608899525.0,0.6612000000000009,0.9080000000000013,19625.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,807.0
1608899583.0,0.571200000000001,0.847999999999999,17350.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,749.0
1608899638.0,0.4812000000000012,0.7879999999999967,15250.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,694.0
1608899705.0,0.38119999999999976,0.7180000000000035,12475.0,227.0,395.0,0.7210585970706318,0.6928740863898232,627.0
1608899763.0,0.3312000000000008,0.6380000000000052,11450.0,239.0,354.0,0.2366906812750767,0.9715850561826999,569.0
1608899823.0,0.2812000000000001,0.5480000000000018,10725.0,239.0,310.0,0.2366906812750767,0.9715850561826999,509.0
1608899881.0,0.24120000000000097,0.47799999999999443,9275.0,240.0,303.0,0.9454451549211168,0.32578130553514806,451.0
1608899936.0,0.20120000000000005,0.40800000000000125,7850.0,240.0,299.0,0.9454451549211168,0.32578130553514806,396.0
1608899994.0,0.1612000000000009,0.347999999999999,5825.0,239.0,295.0,0.2366906812750767,0.9715850561826999,338.0
1608900061.0,0.12119999999999997,0.2680000000000007,4425.0,240.0,258.0,0.9454451549211168,0.32578130553514806,271.0
1608900112.0,0.09120000000000061,0.21800000000000352,3700.0,239.0,235.0,0.2366906812750767,0.9715850561826999,220.0
1608900175.0,0.06120000000000125,0.15800000000000125,2950.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,157.0
1608900236.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,96.0
1608900292.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,154.0,-0.727163193443649,-0.68646463135462,40.0
