timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609687708.0,0.8312000000000008,1.9179999999999922,31600.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1339.0
1609687763.0,0.7712000000000003,1.8079999999999927,29875.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1284.0
1609687824.0,0.7111999999999998,1.6880000000000024,27725.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1223.0
1609687885.0,0.6512000000000011,1.578000000000003,26100.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1162.0
1609687940.0,0.5912000000000006,1.4779999999999944,24200.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1107.0
1609687996.0,0.5411999999999999,1.3780000000000001,22375.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1051.0
1609688052.0,0.49120000000000097,1.2780000000000058,19850.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,995.0
1609688113.0,0.43120000000000047,1.1779999999999973,17700.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,934.0
1609688169.0,0.38119999999999976,1.078000000000003,16000.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,878.0
1609688233.0,0.3312000000000008,0.9779999999999944,14900.0,246.0,367.0,0.8167599996228085,0.5769775585030581,814.0
1609688275.0,0.3011999999999997,0.9080000000000013,14525.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,772.0
1609688347.0,0.25120000000000076,0.8079999999999927,12900.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,700.0
1609688402.0,0.22119999999999962,0.7279999999999944,11475.0,254.0,325.0,0.45199889806298343,-0.8920184954079421,645.0
1609688464.0,0.20120000000000005,0.6380000000000052,9575.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,583.0
1609688522.0,0.17120000000000068,0.5579999999999927,8175.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,525.0
1609688585.0,0.1512000000000011,0.4680000000000035,7400.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,462.0
1609688638.0,0.13119999999999976,0.39799999999999613,5725.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,409.0
1609688696.0,0.11120000000000019,0.32800000000000296,3975.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,351.0
1609688755.0,0.09120000000000061,0.2680000000000007,3350.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,292.0
1609688812.0,0.07120000000000104,0.2079999999999984,2875.0,259.0,211.0,0.9835931839466808,0.18040079959254857,235.0
1609688880.0,0.05119999999999969,0.14799999999999613,2300.0,249.0,178.0,-0.727163193443649,-0.68646463135462,167.0
1609688935.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,112.0
1609688996.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,132.0,0.184752119221718,-0.982785151720906,51.0
