timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611579299.0,-1.9588,-1.391999999999996,33150.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2086.0
1611579365.0,-1.838799999999999,-1.3119999999999976,32050.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2020.0
1611579426.0,-1.7287999999999997,-1.2319999999999993,31050.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1959.0
1611579489.0,-1.6188000000000002,-1.152000000000001,30025.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1896.0
1611579545.0,-1.508799999999999,-1.0820000000000078,29100.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1840.0
1611579593.0,-1.4187999999999992,-1.0220000000000056,28300.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1792.0
1611579671.0,-1.2788000000000004,-0.921999999999997,27025.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1714.0
1611579734.0,-1.178799999999999,-0.8419999999999987,25375.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1651.0
1611579793.0,-1.0787999999999993,-0.7819999999999965,22225.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1592.0
1611579846.0,-0.9887999999999995,-0.7120000000000033,20075.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1539.0
1611579912.0,-0.8887999999999998,-0.6419999999999959,18575.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1473.0
1611579971.0,-0.8187999999999995,-0.5619999999999976,17575.0,57.0,398.0,0.43616475524782494,0.8998668269691937,1414.0
1611580036.0,-0.758799999999999,-0.4620000000000033,16525.0,57.0,390.0,0.43616475524782494,0.8998668269691937,1349.0
1611580088.0,-0.7088000000000001,-0.382000000000005,15675.0,57.0,382.0,0.43616475524782494,0.8998668269691937,1297.0
1611580156.0,-0.6387999999999998,-0.27200000000000557,14200.0,57.0,375.0,0.43616475524782494,0.8998668269691937,1229.0
1611580212.0,-0.5887999999999991,-0.19200000000000728,10500.0,57.0,360.0,0.43616475524782494,0.8998668269691937,1173.0
1611580259.0,-0.5488,-0.132000000000005,7950.0,57.0,339.0,0.43616475524782494,0.8998668269691937,1126.0
1611580330.0,-0.48879999999999946,-0.031999999999996476,7100.0,57.0,339.0,0.43616475524782494,0.8998668269691937,1055.0
1611580391.0,-0.43879999999999875,0.04800000000000182,7100.0,57.0,322.0,0.43616475524782494,0.8998668269691937,994.0
1611580445.0,-0.3987999999999996,0.10800000000000409,7100.0,57.0,279.0,0.43616475524782494,0.8998668269691937,940.0
1611580511.0,-0.3587999999999987,0.17799999999999727,7100.0,57.0,232.0,0.43616475524782494,0.8998668269691937,874.0
1611580569.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,233.0,0.5661076368981803,0.8243313311075577,816.0
1611580625.0,-0.31879999999999953,0.2879999999999967,7100.0,76.0,231.0,0.5661076368981803,0.8243313311075577,760.0
1611580692.0,-0.29879999999999995,0.367999999999995,7100.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,693.0
1611580757.0,-0.2687999999999988,0.42799999999999727,7075.0,63.0,233.0,0.16735570030280691,0.9858965815825497,628.0
1611580808.0,-0.21879999999999988,0.4479999999999933,6200.0,331.0,243.0,-0.9055911481970673,-0.424151709070136,577.0
1611580879.0,-0.15879999999999939,0.39799999999999613,5500.0,325.0,224.0,-0.9880362734541701,-0.15422166624309427,506.0
1611580940.0,-0.10879999999999868,0.367999999999995,4675.0,324.0,228.0,-0.4040652194563607,-0.9147301779353751,445.0
1611580996.0,-0.05879999999999974,0.32800000000000296,3875.0,324.0,228.0,-0.4040652194563607,-0.9147301779353751,389.0
1611581056.0,0.001200000000000756,0.2879999999999967,3100.0,325.0,221.0,-0.9880362734541701,-0.15422166624309427,329.0
1611581116.0,0.0411999999999999,0.25799999999999557,2575.0,321.0,208.0,0.5291082654818533,0.8485543255436181,269.0
1611581171.0,0.06120000000000125,0.2079999999999984,2075.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,214.0
1611581228.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,157.0
1611581285.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,182.0,-0.727163193443649,-0.68646463135462,100.0
1611581347.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
