timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615293754.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1816.0
1615293806.0,0.7612000000000005,-1.8619999999999948,36975.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1764.0
1615293874.0,0.7012,-1.7319999999999993,37000.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1696.0
1615293930.0,0.6512000000000011,-1.6219999999999999,37025.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1640.0
1615293986.0,0.6112000000000002,-1.5120000000000005,37000.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1584.0
1615294047.0,0.5612000000000013,-1.391999999999996,37025.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1523.0
1615294113.0,0.5212000000000003,-1.2720000000000056,36150.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1457.0
1615294169.0,0.4711999999999996,-1.1620000000000061,35225.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1401.0
1615294234.0,0.4212000000000007,-1.0319999999999965,34200.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1336.0
1615294289.0,0.38119999999999976,-0.921999999999997,32525.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1281.0
1615294346.0,0.3412000000000006,-0.8119999999999976,30425.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1224.0
1615294406.0,0.2911999999999999,-0.7019999999999982,28275.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1164.0
1615294474.0,0.24120000000000097,-0.5820000000000078,25825.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1096.0
1615294534.0,0.20120000000000005,-0.4719999999999942,23675.0,123.0,403.0,-0.45990349068959124,-0.8879689066918555,1036.0
1615294602.0,0.11120000000000019,-0.382000000000005,21225.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,968.0
1615294657.0,0.031200000000000117,-0.3119999999999976,19450.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,913.0
1615294718.0,-0.048799999999999955,-0.24200000000000443,17425.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,852.0
1615294778.0,-0.11880000000000024,-0.17199999999999704,15200.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,792.0
1615294834.0,-0.18879999999999875,-0.11199999999999477,13025.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,736.0
1615294897.0,-0.24879999999999924,-0.031999999999996476,11350.0,112.0,332.0,-0.8899956043668333,0.4559691044442761,673.0
1615294955.0,-0.2687999999999988,0.04800000000000182,10650.0,76.0,284.0,0.5661076368981803,0.8243313311075577,615.0
1615295021.0,-0.22879999999999967,0.1280000000000001,9125.0,60.0,266.0,-0.3048106211022167,-0.9524129804151563,549.0
1615295078.0,-0.1988000000000003,0.1880000000000024,7500.0,60.0,268.0,-0.3048106211022167,-0.9524129804151563,492.0
1615295133.0,-0.15879999999999939,0.24800000000000466,5925.0,60.0,268.0,-0.3048106211022167,-0.9524129804151563,437.0
1615295192.0,-0.11880000000000024,0.2980000000000018,4925.0,7.0,242.0,0.6569865987187891,0.7539022543433046,378.0
1615295254.0,-0.05879999999999974,0.25799999999999557,3550.0,322.0,242.0,0.9999122598719259,0.01324660552058789,316.0
1615295309.0,-0.00879999999999903,0.21800000000000352,2525.0,323.0,234.0,0.551401533867395,-0.8342399825282196,261.0
1615295369.0,0.0411999999999999,0.1880000000000024,2075.0,322.0,223.0,0.9999122598719259,0.01324660552058789,201.0
1615295430.0,0.05119999999999969,0.1280000000000001,2075.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,140.0
1615295490.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,80.0
1615295552.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,18.0
