timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615808898.0,-1.9588,-1.402000000000001,39000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1886.0
1615808957.0,-1.8487999999999989,-1.3220000000000027,39000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1827.0
1615809013.0,-1.758799999999999,-1.2519999999999953,39000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1771.0
1615809066.0,-1.6587999999999994,-1.1920000000000073,39000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1718.0
1615809129.0,-1.5488,-1.1119999999999948,39000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1655.0
1615809188.0,-1.4387999999999987,-1.0319999999999965,39000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1596.0
1615809246.0,-1.338799999999999,-0.9620000000000033,37675.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1538.0
1615809308.0,-1.2287999999999997,-0.882000000000005,35325.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1476.0
1615809362.0,-1.1387999999999998,-0.8220000000000027,32800.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1422.0
1615809432.0,-1.008799999999999,-0.7319999999999993,29925.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1352.0
1615809492.0,-0.8987999999999996,-0.652000000000001,27625.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1292.0
1615809543.0,-0.8087999999999997,-0.5919999999999987,25800.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1241.0
1615809612.0,-0.6887999999999987,-0.5019999999999953,23300.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1172.0
1615809670.0,-0.5987999999999989,-0.43200000000000216,21400.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1114.0
1615809725.0,-0.5187999999999988,-0.36199999999999477,19475.0,47.0,416.0,0.123573122745224,-0.9923354691509287,1059.0
1615809783.0,-0.43879999999999875,-0.2819999999999965,17475.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1001.0
1615809850.0,-0.3487999999999989,-0.19200000000000728,15275.0,55.0,399.0,-0.9997551733586199,0.022126756261955736,934.0
1615809904.0,-0.3387999999999991,-0.09199999999999875,13600.0,91.0,388.0,0.10598751175115685,-0.9943674609282015,880.0
1615809966.0,-0.3387999999999991,0.007999999999995566,12775.0,91.0,344.0,0.10598751175115685,-0.9943674609282015,818.0
1615810021.0,-0.3387999999999991,0.09799999999999898,12250.0,91.0,303.0,0.10598751175115685,-0.9943674609282015,763.0
1615810078.0,-0.3387999999999991,0.16799999999999216,11175.0,91.0,261.0,0.10598751175115685,-0.9943674609282015,706.0
1615810141.0,-0.31879999999999953,0.23799999999999955,9525.0,39.0,253.0,0.9637953862840878,0.26664293235993725,643.0
1615810201.0,-0.25879999999999903,0.24800000000000466,8075.0,359.0,248.0,0.7568221986283603,0.6536208072447929,583.0
1615810262.0,-0.18879999999999875,0.24800000000000466,6825.0,2.0,239.0,0.9092974268256817,-0.4161468365471424,522.0
1615810319.0,-0.12880000000000003,0.24800000000000466,6175.0,2.0,227.0,0.9092974268256817,-0.4161468365471424,465.0
1615810386.0,-0.05879999999999974,0.24800000000000466,5600.0,359.0,200.0,0.7568221986283603,0.6536208072447929,398.0
1615810444.0,-0.00879999999999903,0.24800000000000466,4875.0,1.0,201.0,0.8414709848078965,0.5403023058681398,340.0
1615810504.0,0.05119999999999969,0.24800000000000466,4125.0,312.0,206.0,-0.8317914757822045,-0.5550882279566576,280.0
1615810560.0,0.06120000000000125,0.1880000000000024,3550.0,278.0,201.0,0.99952109184891,0.030944901828293042,224.0
1615810619.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,190.0,-0.727163193443649,-0.68646463135462,165.0
1615810684.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,100.0
1615810745.0,0.02120000000000033,0.04800000000000182,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,39.0
