timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592721394.0,1.9412000000000003,1.5480000000000018,32000.0,177.0,374.0,0.8775897877771157,0.47941231147032193,3324.0
1592721464.0,1.821200000000001,1.5679999999999978,32000.0,166.0,376.0,0.48329156372825655,-0.875459459043705,3254.0
1592721530.0,1.7012,1.5879999999999939,32000.0,167.0,377.0,-0.47555018687189876,-0.8796885924951523,3188.0
1592721596.0,1.5912000000000006,1.617999999999995,32000.0,167.0,377.0,-0.47555018687189876,-0.8796885924951523,3122.0
1592721653.0,1.491200000000001,1.6380000000000052,32000.0,167.0,375.0,-0.47555018687189876,-0.8796885924951523,3065.0
1592721716.0,1.3811999999999998,1.6580000000000013,32000.0,167.0,382.0,-0.47555018687189876,-0.8796885924951523,3002.0
1592721781.0,1.2712000000000003,1.6880000000000024,32000.0,167.0,380.0,-0.47555018687189876,-0.8796885924951523,2937.0
1592721844.0,1.161200000000001,1.7079999999999984,32000.0,177.0,371.0,0.8775897877771157,0.47941231147032193,2874.0
1592721896.0,1.071200000000001,1.7079999999999984,32000.0,177.0,373.0,0.8775897877771157,0.47941231147032193,2822.0
1592721954.0,0.9711999999999996,1.7079999999999984,32000.0,178.0,376.0,0.8775753358042688,-0.4794387656291727,2764.0
1592722013.0,0.8712,1.6880000000000024,32000.0,199.0,372.0,-0.8817988360675502,-0.47162571251991114,2705.0
1592722068.0,0.7812000000000001,1.6580000000000013,32000.0,198.0,369.0,-0.07957859166428352,-0.9968285949694307,2650.0
1592722131.0,0.6812000000000005,1.6280000000000001,31850.0,198.0,372.0,-0.07957859166428352,-0.9968285949694307,2587.0
1592722188.0,0.5912000000000006,1.597999999999999,30975.0,198.0,361.0,-0.07957859166428352,-0.9968285949694307,2530.0
1592722245.0,0.5012000000000008,1.5679999999999978,30050.0,198.0,357.0,-0.07957859166428352,-0.9968285949694307,2473.0
1592722306.0,0.4012000000000011,1.5280000000000058,30000.0,198.0,354.0,-0.07957859166428352,-0.9968285949694307,2412.0
1592722369.0,0.31120000000000125,1.4879999999999995,29750.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,2349.0
1592722435.0,0.22119999999999962,1.4179999999999922,29200.0,219.0,354.0,-0.7904147414931815,0.6125720663156844,2283.0
1592722489.0,0.1612000000000009,1.358000000000004,28650.0,219.0,352.0,-0.7904147414931815,0.6125720663156844,2229.0
1592722544.0,0.09120000000000061,1.2980000000000018,28175.0,219.0,354.0,-0.7904147414931815,0.6125720663156844,2174.0
1592722610.0,0.011200000000000543,1.2279999999999944,27825.0,234.0,355.0,0.9988166912028082,0.048633500538969116,2108.0
1592722672.0,-0.048799999999999955,1.1380000000000052,27250.0,240.0,353.0,0.9454451549211168,0.32578130553514806,2046.0
1592722729.0,-0.0887999999999991,1.0579999999999927,26375.0,240.0,343.0,0.9454451549211168,0.32578130553514806,1989.0
1592722782.0,-0.12880000000000003,0.9779999999999944,25575.0,240.0,340.0,0.9454451549211168,0.32578130553514806,1936.0
1592722841.0,-0.17879999999999896,0.8979999999999961,24625.0,240.0,332.0,0.9454451549211168,0.32578130553514806,1877.0
1592722904.0,-0.22879999999999967,0.8179999999999978,23575.0,240.0,330.0,0.9454451549211168,0.32578130553514806,1814.0
1592722962.0,-0.2687999999999988,0.7379999999999995,22600.0,240.0,322.0,0.9454451549211168,0.32578130553514806,1756.0
1592723025.0,-0.31879999999999953,0.6580000000000013,21575.0,240.0,319.0,0.9454451549211168,0.32578130553514806,1693.0
1592723089.0,-0.36880000000000024,0.578000000000003,20550.0,240.0,313.0,0.9454451549211168,0.32578130553514806,1629.0
1592723149.0,-0.4087999999999994,0.49800000000000466,19600.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,1569.0
1592723203.0,-0.43879999999999875,0.42799999999999727,18700.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,1515.0
1592723258.0,-0.47879999999999967,0.3580000000000041,17825.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,1460.0
1592723320.0,-0.5187999999999988,0.2780000000000058,16800.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,1398.0
1592723385.0,-0.5687999999999995,0.1979999999999933,15725.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,1333.0
1592723439.0,-0.5987999999999989,0.1280000000000001,14875.0,266.0,301.0,0.8600540264645697,-0.510202970945957,1279.0
1592723493.0,-0.5887999999999991,0.057999999999992724,14150.0,270.0,287.0,-0.1760459464712114,0.9843819506325049,1225.0
1592723561.0,-0.5887999999999991,-0.031999999999996476,13100.0,270.0,274.0,-0.1760459464712114,0.9843819506325049,1157.0
1592723616.0,-0.5887999999999991,-0.10200000000000387,12400.0,271.0,273.0,0.7332108186087175,0.6800013937302882,1102.0
1592723676.0,-0.5787999999999993,-0.17199999999999704,12225.0,298.0,266.0,0.43613762914604876,-0.8998799744648526,1042.0
1592723735.0,-0.5488,-0.24200000000000443,12225.0,300.0,265.0,-0.9997558399011495,-0.022096619278683942,983.0
1592723787.0,-0.508799999999999,-0.3020000000000067,11825.0,304.0,263.0,0.6702068037805061,-0.7421744001016999,931.0
1592723852.0,-0.4588000000000001,-0.35200000000000387,11300.0,314.0,257.0,-0.15859290602857282,0.987344058653017,866.0
1592723914.0,-0.4087999999999994,-0.41200000000000614,10800.0,314.0,243.0,-0.15859290602857282,0.987344058653017,804.0
1592723972.0,-0.36880000000000024,-0.4620000000000033,10325.0,309.0,237.0,0.9018013749637745,0.43215076086181514,746.0
1592724035.0,-0.31879999999999953,-0.5120000000000005,9700.0,309.0,236.0,0.9018013749637745,0.43215076086181514,683.0
1592724093.0,-0.2788000000000004,-0.5520000000000067,9025.0,358.0,229.0,-0.14109016531210986,0.9899967501220404,625.0
1592724162.0,-0.22879999999999967,-0.49200000000000443,8050.0,62.0,224.0,-0.7391806966492228,0.6735071623235862,556.0
1592724222.0,-0.1988000000000003,-0.4420000000000073,7325.0,62.0,221.0,-0.7391806966492228,0.6735071623235862,496.0
1592724281.0,-0.17879999999999896,-0.382000000000005,6675.0,63.0,224.0,0.16735570030280691,0.9858965815825497,437.0
1592724343.0,-0.1487999999999996,-0.32200000000000273,5750.0,63.0,223.0,0.16735570030280691,0.9858965815825497,375.0
1592724405.0,-0.11880000000000024,-0.27200000000000557,4675.0,63.0,221.0,0.16735570030280691,0.9858965815825497,313.0
1592724462.0,-0.0887999999999991,-0.2120000000000033,3550.0,51.0,220.0,0.6702291758433747,0.7421541968137826,256.0
1592724522.0,-0.05879999999999974,-0.16200000000000614,2700.0,69.0,213.0,-0.11478481378318722,0.9933903797222716,196.0
1592724586.0,-0.03880000000000017,-0.10200000000000387,2100.0,69.0,174.0,-0.11478481378318722,0.9933903797222716,132.0
1592724644.0,-0.02880000000000038,-0.06199999999999761,1375.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,74.0
1592724703.0,-0.00879999999999903,-0.031999999999996476,675.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,15.0
