timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606746257.0,1.8712,1.597999999999999,35975.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1772.0
1606746321.0,1.741200000000001,1.5679999999999978,35950.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1708.0
1606746380.0,1.6112000000000002,1.5480000000000018,35975.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1649.0
1606746442.0,1.4812000000000012,1.5280000000000058,35525.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1587.0
1606746506.0,1.3512000000000004,1.4980000000000047,34700.0,190.0,468.0,0.9977992786806003,0.06630685835171127,1523.0
1606746566.0,1.2111999999999998,1.4980000000000047,33725.0,176.0,467.0,0.07075223608034517,0.9974939203271522,1463.0
1606746624.0,1.0912000000000006,1.5079999999999956,32800.0,177.0,458.0,0.8775897877771157,0.47941231147032193,1405.0
1606746686.0,0.9611999999999998,1.5079999999999956,31850.0,177.0,459.0,0.8775897877771157,0.47941231147032193,1343.0
1606746748.0,0.8312000000000008,1.5180000000000007,30775.0,177.0,441.0,0.8775897877771157,0.47941231147032193,1281.0
1606746811.0,0.7012,1.5180000000000007,29750.0,177.0,434.0,0.8775897877771157,0.47941231147032193,1218.0
1606746856.0,0.6112000000000002,1.5280000000000058,29000.0,177.0,429.0,0.8775897877771157,0.47941231147032193,1173.0
1606746928.0,0.4711999999999996,1.4980000000000047,27075.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1101.0
1606746981.0,0.4112000000000009,1.4179999999999922,25325.0,252.0,428.0,0.623012211003653,0.7822121099422712,1048.0
1606747047.0,0.3712,1.2879999999999967,22775.0,251.0,420.0,-0.3215938602925038,0.9468777054203809,982.0
1606747105.0,0.3412000000000006,1.1880000000000024,20700.0,251.0,390.0,-0.3215938602925038,0.9468777054203809,924.0
1606747164.0,0.31120000000000125,1.078000000000003,18825.0,251.0,382.0,-0.3215938602925038,0.9468777054203809,865.0
1606747227.0,0.27120000000000033,0.9779999999999944,16525.0,251.0,377.0,-0.3215938602925038,0.9468777054203809,802.0
1606747292.0,0.24120000000000097,0.867999999999995,14975.0,251.0,353.0,-0.3215938602925038,0.9468777054203809,737.0
1606747347.0,0.21119999999999983,0.7879999999999967,13650.0,251.0,337.0,-0.3215938602925038,0.9468777054203809,682.0
1606747394.0,0.19120000000000026,0.7180000000000035,12325.0,252.0,333.0,0.623012211003653,0.7822121099422712,635.0
1606747459.0,0.1612000000000009,0.617999999999995,11275.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,570.0
1606747524.0,0.09120000000000061,0.578000000000003,9700.0,215.0,288.0,0.9802456219572225,0.19778402522372224,505.0
1606747587.0,0.08120000000000083,0.48799999999999955,8050.0,269.0,298.0,-0.9234468802429867,0.3837262818331512,442.0
1606747646.0,0.07120000000000104,0.40800000000000125,7050.0,261.0,275.0,-0.24528120908194284,-0.9694519732670104,383.0
1606747708.0,0.06120000000000125,0.32800000000000296,5650.0,262.0,260.0,-0.9482917095220488,-0.31740011602352985,321.0
1606747772.0,0.05119999999999969,0.25799999999999557,3900.0,263.0,255.0,-0.7794471854988634,0.6264679441263539,257.0
1606747833.0,0.06120000000000125,0.1880000000000024,2950.0,277.0,215.0,0.5140043136735694,0.8577875993070563,196.0
1606747898.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,181.0,-0.727163193443649,-0.68646463135462,131.0
1606747954.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,163.0,0.184752119221718,-0.982785151720906,75.0
1606748020.0,0.011200000000000543,0.04800000000000182,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,9.0
