timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612760369.0,1.0112000000000005,1.9879999999999995,29900.0,254.0,404.0,0.45199889806298343,-0.8920184954079421,1949.0
1612760432.0,0.9711999999999996,1.867999999999995,27725.0,233.0,384.0,0.49873928180328125,0.8667520572726362,1886.0
1612760481.0,0.9012000000000011,1.8179999999999978,26725.0,197.0,373.0,0.7958058429196471,-0.6055518643146514,1837.0
1612760547.0,0.7911999999999999,1.8179999999999978,25950.0,178.0,370.0,0.8775753358042688,-0.4794387656291727,1771.0
1612760597.0,0.7012,1.8179999999999978,25175.0,178.0,363.0,0.8775753358042688,-0.4794387656291727,1721.0
1612760673.0,0.5812000000000008,1.8079999999999927,23900.0,191.0,354.0,0.594908548461427,-0.8037933932096717,1645.0
1612760728.0,0.5411999999999999,1.7180000000000035,22850.0,250.0,358.0,-0.9705280195418053,0.24098830528525864,1590.0
1612760791.0,0.5112000000000005,1.617999999999995,21925.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,1527.0
1612760841.0,0.4812000000000012,1.5379999999999967,21025.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,1477.0
1612760910.0,0.44120000000000026,1.4279999999999973,19750.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,1408.0
1612760970.0,0.4112000000000009,1.3379999999999939,18600.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,1348.0
1612761034.0,0.38119999999999976,1.2480000000000047,17400.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,1284.0
1612761095.0,0.3512000000000004,1.1580000000000013,16275.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,1223.0
1612761162.0,0.31120000000000125,1.0679999999999978,15075.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,1156.0
1612761220.0,0.2812000000000001,0.9879999999999995,14000.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,1098.0
1612761274.0,0.26120000000000054,0.9080000000000013,12900.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,1044.0
1612761335.0,0.23120000000000118,0.828000000000003,11750.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,983.0
1612761398.0,0.20120000000000005,0.7379999999999995,10700.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,920.0
1612761463.0,0.17120000000000068,0.6580000000000013,9750.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,855.0
1612761524.0,0.13119999999999976,0.5879999999999939,9000.0,221.0,292.0,0.8859387978787574,0.4638021630104179,794.0
1612761588.0,0.14120000000000132,0.5180000000000007,8250.0,328.0,257.0,0.9563847343054627,0.2921099792671752,730.0
1612761650.0,0.21119999999999983,0.48799999999999955,7250.0,338.0,249.0,-0.9613891968218607,0.2751923186322931,668.0
1612761709.0,0.27120000000000033,0.4579999999999984,6250.0,337.0,247.0,-0.7510071512506543,-0.660294069919136,609.0
1612761774.0,0.3011999999999997,0.39799999999999613,5100.0,278.0,251.0,0.99952109184891,0.030944901828293042,544.0
1612761828.0,0.2812000000000001,0.33799999999999386,4700.0,224.0,248.0,-0.8116209973649745,-0.5841843515845697,490.0
1612761889.0,0.23120000000000118,0.2980000000000018,3725.0,218.0,240.0,-0.9425245273294025,-0.33413697099017103,429.0
1612761952.0,0.18120000000000047,0.25799999999999557,3200.0,218.0,212.0,-0.9425245273294025,-0.33413697099017103,366.0
1612762012.0,0.13119999999999976,0.21800000000000352,2750.0,218.0,197.0,-0.9425245273294025,-0.33413697099017103,306.0
1612762069.0,0.09120000000000061,0.1880000000000024,2250.0,218.0,192.0,-0.9425245273294025,-0.33413697099017103,249.0
1612762133.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,185.0
1612762187.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,131.0
1612762252.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,126.0,0.184752119221718,-0.982785151720906,66.0
1612762316.0,0.011200000000000543,0.028000000000005798,525.0,247.0,127.0,0.9268071855026884,-0.3755375359409301,2.0
