timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597230165.0,1.9812000000000012,1.5480000000000018,35925.0,185.0,466.0,0.346621180094276,-0.9380052012169503,1501.0
1597230230.0,1.8412000000000006,1.5280000000000058,34950.0,192.0,474.0,-0.3549383576518463,-0.9348897059372352,1436.0
1597230291.0,1.7211999999999996,1.4879999999999995,34025.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1375.0
1597230312.0,1.6712000000000007,1.4680000000000035,33725.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1354.0
1597230410.0,1.4711999999999996,1.3880000000000052,32350.0,200.0,488.0,-0.8732972972139946,0.4871876750070059,1256.0
1597230472.0,1.3312000000000008,1.3379999999999939,31150.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1194.0
1597230530.0,1.2111999999999998,1.2980000000000018,29625.0,202.0,489.0,0.8064184068658304,0.591345375451585,1136.0
1597230583.0,1.1112000000000002,1.2279999999999944,27050.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1083.0
1597230659.0,0.991200000000001,1.108000000000004,23400.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,1007.0
1597230713.0,0.9012000000000011,1.0280000000000058,21250.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,953.0
1597230770.0,0.8112000000000013,0.9479999999999933,18900.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,896.0
1597230834.0,0.7211999999999996,0.867999999999995,18125.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,832.0
1597230898.0,0.6412000000000013,0.7780000000000058,17250.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,768.0
1597230956.0,0.6012000000000004,0.6880000000000024,15650.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,710.0
1597231010.0,0.5612000000000013,0.6080000000000041,12075.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,656.0
1597231075.0,0.4812000000000012,0.5180000000000007,9125.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,591.0
1597231138.0,0.4012000000000011,0.4380000000000024,7350.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,528.0
1597231198.0,0.32120000000000104,0.3780000000000001,6250.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,468.0
1597231261.0,0.25120000000000076,0.31799999999999784,5375.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,405.0
1597231320.0,0.19120000000000026,0.2680000000000007,4600.0,218.0,241.0,-0.9425245273294025,-0.33413697099017103,346.0
1597231375.0,0.1512000000000011,0.23799999999999955,3875.0,218.0,208.0,-0.9425245273294025,-0.33413697099017103,291.0
1597231432.0,0.1012000000000004,0.2079999999999984,3300.0,218.0,199.0,-0.9425245273294025,-0.33413697099017103,234.0
1597231487.0,0.06120000000000125,0.16799999999999216,2825.0,225.0,198.0,-0.9300948780045254,0.36731936773024515,179.0
1597231547.0,0.0411999999999999,0.117999999999995,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,119.0
1597231609.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,57.0
