timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593143834.0,0.8312000000000008,-1.9719999999999942,37000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,2202.0
1593143888.0,0.7612000000000005,-1.8719999999999999,37000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,2148.0
1593143952.0,0.7012,-1.7519999999999953,37000.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,2084.0
1593144009.0,0.6512000000000011,-1.632000000000005,36875.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,2027.0
1593144073.0,0.6012000000000004,-1.5019999999999953,35600.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1963.0
1593144133.0,0.5511999999999997,-1.382000000000005,34600.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1903.0
1593144186.0,0.5112000000000005,-1.2720000000000056,33675.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1850.0
1593144247.0,0.46119999999999983,-1.152000000000001,32800.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1789.0
1593144304.0,0.4212000000000007,-1.0420000000000016,31825.0,116.0,435.0,0.23666139336428604,-0.9715921906288022,1732.0
1593144363.0,0.3512000000000004,-0.9420000000000073,29800.0,125.0,431.0,-0.6160404591886565,0.7877145121442345,1673.0
1593144423.0,0.2812000000000001,-0.8419999999999987,27725.0,125.0,452.0,-0.6160404591886565,0.7877145121442345,1613.0
1593144483.0,0.21119999999999983,-0.7420000000000044,25525.0,125.0,449.0,-0.6160404591886565,0.7877145121442345,1553.0
1593144542.0,0.14120000000000132,-0.632000000000005,23400.0,123.0,436.0,-0.45990349068959124,-0.8879689066918555,1494.0
1593144598.0,0.08120000000000083,-0.5420000000000016,21425.0,124.0,423.0,-0.9956869868891794,-0.09277620459766088,1438.0
1593144658.0,0.02120000000000033,-0.4420000000000073,19725.0,124.0,401.0,-0.9956869868891794,-0.09277620459766088,1378.0
1593144712.0,-0.03880000000000017,-0.36199999999999477,17500.0,123.0,402.0,-0.45990349068959124,-0.8879689066918555,1324.0
1593144779.0,-0.10879999999999868,-0.26200000000000045,15325.0,124.0,386.0,-0.9956869868891794,-0.09277620459766088,1257.0
1593144840.0,-0.16879999999999917,-0.17199999999999704,13275.0,123.0,373.0,-0.45990349068959124,-0.8879689066918555,1196.0
1593144905.0,-0.22879999999999967,-0.08200000000000784,10575.0,121.0,321.0,0.9988152247235795,-0.04866360920015389,1131.0
1593144967.0,-0.25879999999999903,-0.001999999999995339,8575.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,1069.0
1593145020.0,-0.28880000000000017,0.057999999999992724,7600.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,1016.0
1593145080.0,-0.31879999999999953,0.1280000000000001,7150.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,956.0
1593145145.0,-0.3387999999999991,0.2079999999999984,7150.0,88.0,267.0,0.03539830273366068,0.9993732836951247,891.0
1593145208.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,828.0
1593145262.0,-0.29879999999999995,0.347999999999999,6750.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,774.0
1593145322.0,-0.2788000000000004,0.41799999999999216,5675.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,714.0
1593145376.0,-0.24879999999999924,0.47799999999999443,4825.0,53.0,251.0,0.39592515018183416,-0.9182827862121189,660.0
1593145442.0,-0.17879999999999896,0.47799999999999443,4075.0,318.0,220.0,-0.6435612059762619,-0.7653946525566921,594.0
1593145506.0,-0.1387999999999998,0.42799999999999727,3050.0,308.0,216.0,0.12360303600011291,0.9923317436681922,530.0
1593145563.0,-0.10879999999999868,0.38800000000000523,2375.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,473.0
1593145623.0,-0.06879999999999953,0.33799999999999386,2150.0,308.0,209.0,0.12360303600011291,0.9923317436681922,413.0
1593145684.0,-0.02880000000000038,0.2879999999999967,2150.0,308.0,212.0,0.12360303600011291,0.9923317436681922,352.0
1593145738.0,0.001200000000000756,0.24800000000000466,2150.0,308.0,212.0,0.12360303600011291,0.9923317436681922,298.0
1593145801.0,0.0411999999999999,0.1979999999999933,2125.0,308.0,189.0,0.12360303600011291,0.9923317436681922,235.0
1593145864.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,172.0
1593145916.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,185.0,0.184752119221718,-0.982785151720906,120.0
1593145974.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,165.0,0.184752119221718,-0.982785151720906,62.0
1593146034.0,0.011200000000000543,0.028000000000005798,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
