timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618063367.0,0.8312000000000008,1.9279999999999973,26800.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1854.0
1618063419.0,0.7911999999999999,1.847999999999999,26800.0,247.0,445.0,0.9268071855026884,-0.3755375359409301,1802.0
1618063475.0,0.7312000000000012,1.7379999999999995,23475.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1746.0
1618063542.0,0.6712000000000007,1.617999999999995,21125.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1679.0
1618063609.0,0.6112000000000002,1.5079999999999956,19100.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1612.0
1618063672.0,0.5612000000000013,1.4080000000000013,17600.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1549.0
1618063728.0,0.5112000000000005,1.328000000000003,15900.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1493.0
1618063788.0,0.46119999999999983,1.2279999999999944,14675.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1433.0
1618063847.0,0.4112000000000009,1.1479999999999961,13575.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,1374.0
1618063901.0,0.3712,1.0679999999999978,12675.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,1320.0
1618063945.0,0.3412000000000006,0.9980000000000047,11925.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,1276.0
1618064024.0,0.2812000000000001,0.8880000000000052,10600.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1197.0
1618064090.0,0.23120000000000118,0.8079999999999927,9500.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,1131.0
1618064142.0,0.19120000000000026,0.7379999999999995,8800.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,1079.0
1618064208.0,0.17120000000000068,0.6479999999999961,8025.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1013.0
1618064269.0,0.12119999999999997,0.5879999999999939,7475.0,193.0,284.0,-0.9784565746221131,-0.20645273449087873,952.0
1618064329.0,0.05119999999999969,0.5879999999999939,7025.0,179.0,281.0,0.07072216723899125,-0.9974960526543551,892.0
1618064385.0,-0.02880000000000038,0.578000000000003,7025.0,189.0,283.0,0.48331795366796265,0.8754448901342752,836.0
1618064442.0,-0.09879999999999889,0.5480000000000018,6575.0,208.0,285.0,0.6090679301910603,0.7931180595679168,779.0
1618064512.0,-0.16879999999999917,0.49800000000000466,5975.0,227.0,285.0,0.7210585970706318,0.6928740863898232,709.0
1618064561.0,-0.21879999999999988,0.4479999999999933,5575.0,227.0,287.0,0.7210585970706318,0.6928740863898232,660.0
1618064624.0,-0.25879999999999903,0.3780000000000001,5075.0,249.0,283.0,-0.727163193443649,-0.68646463135462,597.0
1618064680.0,-0.23879999999999946,0.31799999999999784,4700.0,327.0,264.0,0.2709348053161655,0.9625976995964054,541.0
1618064738.0,-0.17879999999999896,0.2980000000000018,4325.0,349.0,232.0,-0.27944444178438205,-0.9601618634146094,483.0
1618064796.0,-0.11880000000000024,0.2879999999999967,3925.0,348.0,231.0,0.6569638725243396,-0.7539220584369601,425.0
1618064854.0,-0.05879999999999974,0.2780000000000058,3550.0,348.0,231.0,0.6569638725243396,-0.7539220584369601,367.0
1618064911.0,0.001200000000000756,0.25799999999999557,3125.0,348.0,223.0,0.6569638725243396,-0.7539220584369601,310.0
1618064973.0,0.05119999999999969,0.22799999999999443,2625.0,282.0,233.0,-0.6767497645263835,0.7362131187458456,248.0
1618065038.0,0.06120000000000125,0.16799999999999216,2275.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,183.0
1618065098.0,0.0411999999999999,0.117999999999995,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,123.0
1618065154.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,67.0
1618065217.0,0.011200000000000543,0.0379999999999967,550.0,248.0,142.0,0.184752119221718,-0.982785151720906,4.0
