timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615470841.0,1.8912000000000013,1.8780000000000001,28000.0,194.0,443.0,-0.7023863292684921,0.711795928940826,1805.0
1615470906.0,1.7612000000000005,1.847999999999999,28000.0,194.0,444.0,-0.7023863292684921,0.711795928940826,1740.0
1615470970.0,1.6311999999999998,1.8079999999999927,28000.0,194.0,442.0,-0.7023863292684921,0.711795928940826,1676.0
1615471030.0,1.5212000000000003,1.7579999999999956,28000.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1616.0
1615471090.0,1.4212000000000007,1.6779999999999973,28000.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1556.0
1615471152.0,1.3112000000000013,1.597999999999999,28000.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1494.0
1615471210.0,1.2211999999999996,1.5280000000000058,28000.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1436.0
1615471266.0,1.1311999999999998,1.4579999999999984,27975.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1380.0
1615471331.0,1.0312000000000001,1.3880000000000052,27575.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1315.0
1615471395.0,0.9412000000000003,1.3079999999999927,26500.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1251.0
1615471455.0,0.8312000000000008,1.2780000000000058,25300.0,195.0,390.0,0.21945466799406363,0.9756226979194443,1191.0
1615471516.0,0.7312000000000012,1.2480000000000047,24125.0,196.0,370.0,0.9395300555699313,0.3424664577455166,1130.0
1615471583.0,0.6212,1.2180000000000035,22275.0,196.0,369.0,0.9395300555699313,0.3424664577455166,1063.0
1615471639.0,0.5312000000000001,1.1779999999999973,20725.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1007.0
1615471696.0,0.45120000000000005,1.1280000000000001,19075.0,215.0,359.0,0.9802456219572225,0.19778402522372224,950.0
1615471762.0,0.3612000000000002,1.0679999999999978,17150.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,884.0
1615471826.0,0.2812000000000001,1.0079999999999956,15350.0,221.0,342.0,0.8859387978787574,0.4638021630104179,820.0
1615471876.0,0.25120000000000076,0.9380000000000024,14150.0,254.0,324.0,0.45199889806298343,-0.8920184954079421,770.0
1615471946.0,0.22119999999999962,0.8379999999999939,12525.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,700.0
1615472003.0,0.20120000000000005,0.7480000000000047,11325.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,643.0
1615472063.0,0.18120000000000047,0.6679999999999922,9975.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,583.0
1615472120.0,0.1612000000000009,0.5879999999999939,8800.0,256.0,296.0,-0.9992080341070627,-0.03979075993115771,526.0
1615472178.0,0.14120000000000132,0.5079999999999956,7925.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,468.0
1615472241.0,0.13119999999999976,0.42799999999999727,6900.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,405.0
1615472307.0,0.11120000000000019,0.347999999999999,5800.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,339.0
1615472365.0,0.09120000000000061,0.2780000000000058,5125.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,281.0
1615472421.0,0.08120000000000083,0.21800000000000352,3975.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,225.0
1615472476.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,206.0,-0.727163193443649,-0.68646463135462,170.0
1615472543.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,184.0,0.184752119221718,-0.982785151720906,103.0
1615472599.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
