timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590122041.0,1.9812000000000012,1.4779999999999944,32575.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1565.0
1590122094.0,1.8612000000000002,1.4680000000000035,31700.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1512.0
1590122158.0,1.7211999999999996,1.4680000000000035,30700.0,186.0,480.0,-0.6020239375552833,-0.7984780389030323,1448.0
1590122215.0,1.6012000000000004,1.4279999999999973,29775.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1391.0
1590122275.0,1.4711999999999996,1.358000000000004,28775.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1331.0
1590122342.0,1.3512000000000004,1.2780000000000058,27625.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1264.0
1590122399.0,1.241200000000001,1.2180000000000035,26675.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1207.0
1590122454.0,1.1311999999999998,1.1580000000000013,25750.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1152.0
1590122510.0,1.0312000000000001,1.0879999999999939,23200.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1096.0
1590122568.0,0.9212000000000007,1.0280000000000058,20725.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1038.0
1590122625.0,0.8312000000000008,0.9479999999999933,18325.0,221.0,435.0,0.8859387978787574,0.4638021630104179,981.0
1590122685.0,0.741200000000001,0.867999999999995,15800.0,221.0,421.0,0.8859387978787574,0.4638021630104179,921.0
1590122745.0,0.6512000000000011,0.7879999999999967,13525.0,221.0,407.0,0.8859387978787574,0.4638021630104179,861.0
1590122806.0,0.571200000000001,0.7180000000000035,11750.0,221.0,388.0,0.8859387978787574,0.4638021630104179,800.0
1590122864.0,0.5012000000000008,0.6479999999999961,10925.0,221.0,342.0,0.8859387978787574,0.4638021630104179,742.0
1590122922.0,0.43120000000000047,0.597999999999999,10275.0,221.0,299.0,0.8859387978787574,0.4638021630104179,684.0
1590122976.0,0.38119999999999976,0.5480000000000018,9750.0,221.0,266.0,0.8859387978787574,0.4638021630104179,630.0
1590123040.0,0.32120000000000104,0.49800000000000466,8525.0,221.0,257.0,0.8859387978787574,0.4638021630104179,566.0
1590123100.0,0.27120000000000033,0.4479999999999933,7325.0,221.0,252.0,0.8859387978787574,0.4638021630104179,506.0
1590123163.0,0.22119999999999962,0.38800000000000523,6150.0,234.0,242.0,0.9988166912028082,0.048633500538969116,443.0
1590123217.0,0.19120000000000026,0.33799999999999386,5025.0,234.0,238.0,0.9988166912028082,0.048633500538969116,389.0
1590123280.0,0.1512000000000011,0.2879999999999967,3825.0,234.0,233.0,0.9988166912028082,0.048633500538969116,326.0
1590123341.0,0.11120000000000019,0.22799999999999443,2675.0,234.0,228.0,0.9988166912028082,0.048633500538969116,265.0
1590123399.0,0.07120000000000104,0.17799999999999727,2175.0,234.0,206.0,0.9988166912028082,0.048633500538969116,207.0
1590123455.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,210.0,-0.727163193443649,-0.68646463135462,151.0
1590123518.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,159.0,0.184752119221718,-0.982785151720906,88.0
1590123574.0,0.02120000000000033,0.04800000000000182,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,32.0
