timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592471446.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1770.0
1592471510.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1706.0
1592471574.0,0.6712000000000007,-1.6620000000000061,38500.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1642.0
1592471638.0,0.6112000000000002,-1.5319999999999965,37075.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1578.0
1592471700.0,0.5612000000000013,-1.402000000000001,35175.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1516.0
1592471761.0,0.5112000000000005,-1.2720000000000056,33725.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1455.0
1592471820.0,0.46119999999999983,-1.141999999999996,32025.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1396.0
1592471887.0,0.4012000000000011,-1.0019999999999953,30200.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1329.0
1592471940.0,0.3612000000000002,-0.8919999999999959,28675.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1276.0
1592471998.0,0.31120000000000125,-0.7720000000000056,26500.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1218.0
1592472051.0,0.27120000000000033,-0.671999999999997,24750.0,109.0,447.0,0.8167426066363169,-0.577002178942952,1165.0
1592472112.0,0.23120000000000118,-0.5520000000000067,22625.0,109.0,438.0,0.8167426066363169,-0.577002178942952,1104.0
1592472177.0,0.17120000000000068,-0.4420000000000073,20500.0,135.0,422.0,0.08836868610400143,-0.9960878351411849,1039.0
1592472231.0,0.09120000000000061,-0.36199999999999477,18650.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,985.0
1592472294.0,0.001200000000000756,-0.2819999999999965,16450.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,922.0
1592472355.0,-0.07879999999999932,-0.2120000000000033,14375.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,861.0
1592472415.0,-0.15879999999999939,-0.132000000000005,12675.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,801.0
1592472477.0,-0.23879999999999946,-0.06199999999999761,12050.0,121.0,345.0,0.9988152247235795,-0.04866360920015389,739.0
1592472535.0,-0.2687999999999988,0.028000000000005798,10575.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,681.0
1592472599.0,-0.30879999999999974,0.10800000000000409,9000.0,108.0,300.0,0.926818505417785,0.3755095977670121,617.0
1592472651.0,-0.30879999999999974,0.17799999999999727,8725.0,81.0,290.0,-0.6298879942744539,0.7766859820216312,565.0
1592472719.0,-0.2687999999999988,0.25799999999999557,7750.0,20.0,281.0,0.9129452507276277,0.40808206181339196,497.0
1592472776.0,-0.18879999999999875,0.25799999999999557,6725.0,358.0,271.0,-0.14109016531210986,0.9899967501220404,440.0
1592472846.0,-0.10879999999999868,0.25799999999999557,5325.0,358.0,272.0,-0.14109016531210986,0.9899967501220404,370.0
1592472899.0,-0.03880000000000017,0.24800000000000466,4575.0,346.0,256.0,0.412145950487085,0.911117838425468,317.0
1592472960.0,0.011200000000000543,0.21800000000000352,3750.0,318.0,221.0,-0.6435612059762619,-0.7653946525566921,256.0
1592473020.0,0.06120000000000125,0.16799999999999216,3000.0,300.0,206.0,-0.9997558399011495,-0.022096619278683942,196.0
1592473080.0,0.05119999999999969,0.117999999999995,2300.0,248.0,186.0,0.184752119221718,-0.982785151720906,136.0
1592473133.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,83.0
1592473198.0,0.011200000000000543,0.0379999999999967,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,18.0
