timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595968605.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1895.0
1595968670.0,0.7312000000000012,-1.8220000000000027,39000.0,119.0,480.0,-0.3714041014380902,0.9284713207390763,1830.0
1595968731.0,0.6812000000000005,-1.6920000000000073,38225.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1769.0
1595968789.0,0.6311999999999998,-1.5720000000000027,37275.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1711.0
1595968850.0,0.5812000000000008,-1.4519999999999982,36250.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1650.0
1595968905.0,0.5411999999999999,-1.3419999999999987,35350.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1595.0
1595968969.0,0.4812000000000012,-1.2120000000000033,33650.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1531.0
1595969030.0,0.44120000000000026,-1.0919999999999987,31900.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1470.0
1595969086.0,0.3912000000000013,-0.9819999999999993,30275.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1414.0
1595969138.0,0.3612000000000002,-0.8919999999999959,29025.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1362.0
1595969199.0,0.31120000000000125,-0.7819999999999965,27050.0,112.0,404.0,-0.8899956043668333,0.4559691044442761,1301.0
1595969266.0,0.27120000000000033,-0.6620000000000061,25075.0,108.0,395.0,0.926818505417785,0.3755095977670121,1234.0
1595969329.0,0.21119999999999983,-0.5720000000000027,23300.0,126.0,384.0,0.329990825673782,0.9439841391523142,1171.0
1595969390.0,0.14120000000000132,-0.4819999999999993,21150.0,126.0,386.0,0.329990825673782,0.9439841391523142,1110.0
1595969446.0,0.08120000000000083,-0.3919999999999959,19625.0,126.0,374.0,0.329990825673782,0.9439841391523142,1054.0
1595969505.0,0.02120000000000033,-0.3119999999999976,17900.0,125.0,365.0,-0.6160404591886565,0.7877145121442345,995.0
1595969569.0,-0.03880000000000017,-0.2219999999999942,16150.0,126.0,352.0,0.329990825673782,0.9439841391523142,931.0
1595969631.0,-0.09879999999999889,-0.1419999999999959,13250.0,126.0,371.0,0.329990825673782,0.9439841391523142,869.0
1595969689.0,-0.15879999999999939,-0.06199999999999761,11425.0,126.0,358.0,0.329990825673782,0.9439841391523142,811.0
1595969750.0,-0.2088000000000001,0.018000000000000682,10475.0,126.0,322.0,0.329990825673782,0.9439841391523142,750.0
1595969812.0,-0.2687999999999988,0.08799999999999386,9550.0,126.0,299.0,0.329990825673782,0.9439841391523142,688.0
1595969874.0,-0.29879999999999995,0.16799999999999216,7925.0,78.0,293.0,0.5139784559875352,-0.8578030932449878,626.0
1595969930.0,-0.24879999999999924,0.2079999999999984,6775.0,6.0,276.0,-0.27941549819892586,0.960170286650366,570.0
1595969997.0,-0.15879999999999939,0.21800000000000352,5300.0,9.0,273.0,0.4121184852417566,-0.9111302618846769,503.0
1595970060.0,-0.07879999999999932,0.22799999999999443,4075.0,8.0,266.0,0.9893582466233818,-0.14550003380861354,440.0
1595970128.0,-0.00879999999999903,0.24800000000000466,3450.0,8.0,231.0,0.9893582466233818,-0.14550003380861354,372.0
1595970185.0,0.05119999999999969,0.23799999999999955,3175.0,311.0,196.0,0.01767178546737087,-0.9998438418065069,315.0
1595970243.0,0.06120000000000125,0.1880000000000024,2800.0,278.0,170.0,0.99952109184891,0.030944901828293042,257.0
1595970303.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,197.0
1595970363.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,137.0
1595970429.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,133.0,-0.727163193443649,-0.68646463135462,71.0
1595970485.0,0.011200000000000543,0.0379999999999967,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,15.0
