timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618844492.0,0.6112000000000002,1.8979999999999961,27550.0,214.0,440.0,0.36319945137636067,0.9317114137542325,1718.0
1618844553.0,0.5212000000000003,1.8379999999999939,27025.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1657.0
1618844613.0,0.44120000000000026,1.7780000000000058,27025.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1597.0
1618844673.0,0.49120000000000097,1.617999999999995,23825.0,269.0,392.0,-0.9234468802429867,0.3837262818331512,1537.0
1618844725.0,0.49120000000000097,1.5280000000000058,23075.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,1485.0
1618844791.0,0.49120000000000097,1.3880000000000052,22325.0,270.0,385.0,-0.1760459464712114,0.9843819506325049,1419.0
1618844847.0,0.49120000000000097,1.2879999999999967,21975.0,253.0,379.0,0.9948237286710673,-0.10161569206079699,1363.0
1618844903.0,0.43120000000000047,1.2180000000000035,20775.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,1307.0
1618844967.0,0.3512000000000004,1.1380000000000052,19975.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,1243.0
1618845021.0,0.27120000000000033,1.108000000000004,19050.0,189.0,357.0,0.48331795366796265,0.8754448901342752,1189.0
1618845082.0,0.17120000000000068,1.0879999999999939,17600.0,188.0,345.0,-0.47552366901205834,0.879702927248347,1128.0
1618845144.0,0.08120000000000083,1.078000000000003,16050.0,184.0,336.0,0.9765843832906294,-0.21513470736462095,1066.0
1618845208.0,-0.018799999999998818,1.0579999999999927,14325.0,212.0,331.0,-0.9983470937967718,-0.057472430847665464,1002.0
1618845262.0,-0.048799999999999955,0.9879999999999995,13025.0,287.0,320.0,-0.8979409481081247,-0.4401159548467677,948.0
1618845327.0,0.001200000000000756,0.8979999999999961,11425.0,295.0,312.0,-0.30478191109030295,0.9524221683015063,883.0
1618845391.0,0.031200000000000117,0.8179999999999978,9850.0,295.0,305.0,-0.30478191109030295,0.9524221683015063,819.0
1618845449.0,0.06120000000000125,0.7379999999999995,8500.0,270.0,298.0,-0.1760459464712114,0.9843819506325049,761.0
1618845511.0,0.06120000000000125,0.6580000000000013,7250.0,270.0,287.0,-0.1760459464712114,0.9843819506325049,699.0
1618845569.0,0.06120000000000125,0.578000000000003,6675.0,270.0,255.0,-0.1760459464712114,0.9843819506325049,641.0
1618845636.0,0.06120000000000125,0.5079999999999956,6225.0,270.0,214.0,-0.1760459464712114,0.9843819506325049,574.0
1618845688.0,0.06120000000000125,0.4579999999999984,5400.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,522.0
1618845747.0,0.06120000000000125,0.39799999999999613,4350.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,463.0
1618845812.0,0.06120000000000125,0.33799999999999386,3350.0,270.0,192.0,-0.1760459464712114,0.9843819506325049,398.0
1618845866.0,0.06120000000000125,0.2879999999999967,2750.0,270.0,194.0,-0.1760459464712114,0.9843819506325049,344.0
1618845928.0,0.06120000000000125,0.23799999999999955,2250.0,270.0,190.0,-0.1760459464712114,0.9843819506325049,282.0
1618845985.0,0.06120000000000125,0.17799999999999727,2075.0,270.0,189.0,-0.1760459464712114,0.9843819506325049,225.0
1618846043.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,167.0
1618846097.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,113.0
1618846157.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,133.0,-0.727163193443649,-0.68646463135462,53.0
