timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605587979.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2104.0
1605588042.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2041.0
1605588101.0,1.6712000000000007,1.4680000000000035,35950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1982.0
1605588153.0,1.5511999999999997,1.4680000000000035,35175.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1930.0
1605588217.0,1.4212000000000007,1.4579999999999984,34150.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1866.0
1605588275.0,1.2912,1.4579999999999984,32475.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1808.0
1605588332.0,1.1712000000000007,1.4479999999999933,29375.0,189.0,460.0,0.48331795366796265,0.8754448901342752,1751.0
1605588402.0,1.0312000000000001,1.3979999999999961,25150.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1681.0
1605588460.0,0.9412000000000003,1.328000000000003,24100.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1623.0
1605588527.0,0.8512000000000004,1.2579999999999956,22750.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1556.0
1605588570.0,0.7911999999999999,1.2079999999999984,21500.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1513.0
1605588643.0,0.7012,1.1380000000000052,19075.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1440.0
1605588704.0,0.6212,1.078000000000003,17375.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1379.0
1605588771.0,0.5411999999999999,1.0079999999999956,15550.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,1312.0
1605588819.0,0.4812000000000012,0.9680000000000035,14925.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1264.0
1605588886.0,0.4112000000000009,0.9080000000000013,13725.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,1197.0
1605588949.0,0.3412000000000006,0.847999999999999,12675.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,1134.0
1605588996.0,0.2911999999999999,0.8079999999999927,11900.0,217.0,292.0,-0.22808160941352784,-0.9736420181192547,1087.0
1605589066.0,0.21119999999999983,0.7579999999999956,11100.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,1017.0
1605589124.0,0.18120000000000047,0.6880000000000024,10625.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,959.0
1605589179.0,0.1612000000000009,0.617999999999995,9850.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,904.0
1605589247.0,0.1012000000000004,0.5879999999999939,9125.0,171.0,241.0,0.9765908679435658,0.21510526876214117,836.0
1605589305.0,0.031200000000000117,0.5879999999999939,9125.0,189.0,244.0,0.48331795366796265,0.8754448901342752,778.0
1605589366.0,-0.03880000000000017,0.578000000000003,8975.0,189.0,245.0,0.48331795366796265,0.8754448901342752,717.0
1605589430.0,-0.09879999999999889,0.5480000000000018,8425.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,653.0
1605589486.0,-0.15879999999999939,0.5180000000000007,7950.0,226.0,253.0,-0.19344381715900788,0.9811113543339269,597.0
1605589534.0,-0.15879999999999939,0.4579999999999984,7425.0,308.0,254.0,0.12360303600011291,0.9923317436681922,549.0
1605589605.0,-0.09879999999999889,0.40800000000000125,6475.0,315.0,246.0,0.7451332645574127,0.6669156003948422,478.0
1605589651.0,-0.06879999999999953,0.367999999999995,6075.0,315.0,221.0,0.7451332645574127,0.6669156003948422,432.0
1605589730.0,-0.00879999999999903,0.31799999999999784,4925.0,315.0,205.0,0.7451332645574127,0.6669156003948422,353.0
1605589786.0,0.031200000000000117,0.2780000000000058,3950.0,316.0,207.0,0.9637873480674221,-0.2666719852274808,297.0
1605589853.0,0.05119999999999969,0.21800000000000352,3075.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,230.0
1605589905.0,0.06120000000000125,0.17799999999999727,2175.0,272.0,197.0,0.9683569384347241,-0.24956930858045798,178.0
1605589973.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,110.0
1605590033.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,50.0
