timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614521632.0,-1.9987999999999992,-1.4320000000000022,38325.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1866.0
1614521684.0,-1.9187999999999992,-1.3719999999999999,37950.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1814.0
1614521748.0,-1.8087999999999997,-1.2920000000000016,37400.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1750.0
1614521813.0,-1.6988000000000003,-1.2120000000000033,34550.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1685.0
1614521877.0,-1.588799999999999,-1.141999999999996,33425.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1621.0
1614521925.0,-1.508799999999999,-1.0820000000000078,32650.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1573.0
1614521994.0,-1.3987999999999996,-1.0019999999999953,31500.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1504.0
1614522046.0,-1.3087999999999997,-0.9420000000000073,30650.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1452.0
1614522106.0,-1.2187999999999999,-0.8719999999999999,29675.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1392.0
1614522174.0,-1.1087999999999987,-0.8020000000000067,28550.0,34.0,404.0,0.5290826861200238,-0.8485702747846052,1324.0
1614522233.0,-1.0187999999999988,-0.7319999999999993,27600.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1265.0
1614522289.0,-0.9387999999999987,-0.671999999999997,26650.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1209.0
1614522342.0,-0.8587999999999987,-0.6219999999999999,25775.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1156.0
1614522403.0,-0.7687999999999988,-0.5520000000000067,24500.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,1095.0
1614522464.0,-0.678799999999999,-0.49200000000000443,22650.0,35.0,380.0,-0.428182669496151,-0.9036922050915067,1034.0
1614522518.0,-0.5987999999999989,-0.4420000000000073,21000.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,980.0
1614522577.0,-0.5187999999999988,-0.3719999999999999,19250.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,921.0
1614522636.0,-0.4588000000000001,-0.3020000000000067,17525.0,47.0,359.0,0.123573122745224,-0.9923354691509287,862.0
1614522691.0,-0.42879999999999896,-0.2120000000000033,15800.0,78.0,342.0,0.5139784559875352,-0.8578030932449878,807.0
1614522766.0,-0.3987999999999996,-0.10200000000000387,11875.0,78.0,322.0,0.5139784559875352,-0.8578030932449878,732.0
1614522822.0,-0.3887999999999998,-0.02200000000000557,9625.0,78.0,292.0,0.5139784559875352,-0.8578030932449878,676.0
1614522882.0,-0.36880000000000024,0.057999999999992724,8400.0,78.0,283.0,0.5139784559875352,-0.8578030932449878,616.0
1614522937.0,-0.31879999999999953,0.10800000000000409,7250.0,20.0,291.0,0.9129452507276277,0.40808206181339196,561.0
1614523001.0,-0.23879999999999946,0.13800000000000523,6400.0,20.0,283.0,0.9129452507276277,0.40808206181339196,497.0
1614523060.0,-0.16879999999999917,0.16799999999999216,5700.0,20.0,261.0,0.9129452507276277,0.40808206181339196,438.0
1614523124.0,-0.09879999999999889,0.1979999999999933,4975.0,20.0,244.0,0.9129452507276277,0.40808206181339196,374.0
1614523180.0,-0.048799999999999955,0.21800000000000352,4250.0,20.0,225.0,0.9129452507276277,0.40808206181339196,318.0
1614523241.0,0.011200000000000543,0.1979999999999933,3550.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,257.0
1614523298.0,0.06120000000000125,0.16799999999999216,2575.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,200.0
1614523359.0,0.05119999999999969,0.117999999999995,2200.0,249.0,168.0,-0.727163193443649,-0.68646463135462,139.0
1614523415.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,147.0,0.184752119221718,-0.982785151720906,83.0
1614523479.0,0.02120000000000033,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
