timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610765502.0,-1.9987999999999992,-1.4320000000000022,38000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1785.0
1610765560.0,-1.8987999999999996,-1.3520000000000039,38000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1727.0
1610765608.0,-1.8087999999999997,-1.2920000000000016,38000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1679.0
1610765672.0,-1.6988000000000003,-1.2120000000000033,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1615.0
1610765733.0,-1.588799999999999,-1.141999999999996,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1554.0
1610765791.0,-1.4887999999999995,-1.0619999999999976,38000.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1496.0
1610765852.0,-1.3788,-0.9920000000000044,37900.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1435.0
1610765912.0,-1.2687999999999988,-0.9120000000000061,35450.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1375.0
1610765976.0,-1.1587999999999994,-0.8320000000000078,32000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1311.0
1610766036.0,-1.0388000000000002,-0.7519999999999953,29700.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1251.0
1610766091.0,-0.9488000000000003,-0.6820000000000022,27700.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1196.0
1610766156.0,-0.8387999999999991,-0.6020000000000039,25350.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1131.0
1610766213.0,-0.7387999999999995,-0.5420000000000016,23350.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1074.0
1610766281.0,-0.6288,-0.4620000000000033,20975.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1006.0
1610766330.0,-0.5587999999999997,-0.402000000000001,19275.0,39.0,405.0,0.9637953862840878,0.26664293235993725,957.0
1610766396.0,-0.4687999999999999,-0.32200000000000273,17000.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,891.0
1610766450.0,-0.4087999999999994,-0.24200000000000443,15125.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,837.0
1610766515.0,-0.3287999999999993,-0.16200000000000614,12950.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,772.0
1610766572.0,-0.25879999999999903,-0.09199999999999875,12200.0,55.0,343.0,-0.9997551733586199,0.022126756261955736,715.0
1610766621.0,-0.24879999999999924,-0.02200000000000557,11550.0,75.0,315.0,-0.38778163540943045,0.9217512697247493,666.0
1610766673.0,-0.21879999999999988,0.04800000000000182,10950.0,65.0,291.0,0.8268286794901034,-0.562453851238172,614.0
1610766744.0,-0.17879999999999896,0.13800000000000523,9400.0,65.0,285.0,0.8268286794901034,-0.562453851238172,543.0
1610766808.0,-0.1387999999999998,0.2079999999999984,7500.0,65.0,256.0,0.8268286794901034,-0.562453851238172,479.0
1610766873.0,-0.09879999999999889,0.2680000000000007,5575.0,9.0,240.0,0.4121184852417566,-0.9111302618846769,414.0
1610766933.0,-0.03880000000000017,0.25799999999999557,4925.0,355.0,213.0,-3.014435335948845e-05,-0.999999999545659,354.0
1610766994.0,0.02120000000000033,0.25799999999999557,4125.0,355.0,195.0,-3.014435335948845e-05,-0.999999999545659,293.0
1610767056.0,0.06120000000000125,0.21800000000000352,3600.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,231.0
1610767116.0,0.06120000000000125,0.15800000000000125,3075.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,171.0
1610767180.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,107.0
1610767240.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,47.0
