timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601454946.0,1.0112000000000005,1.8780000000000001,30850.0,269.0,514.0,-0.9234468802429867,0.3837262818331512,1540.0
1601455012.0,1.0012000000000008,1.7279999999999944,29425.0,269.0,474.0,-0.9234468802429867,0.3837262818331512,1474.0
1601455069.0,1.0012000000000008,1.597999999999999,28475.0,269.0,446.0,-0.9234468802429867,0.3837262818331512,1417.0
1601455125.0,1.0012000000000008,1.4879999999999995,27525.0,269.0,447.0,-0.9234468802429867,0.3837262818331512,1361.0
1601455188.0,1.0012000000000008,1.347999999999999,26375.0,265.0,442.0,0.8940101700837942,0.44804666697426215,1298.0
1601455254.0,0.9312000000000005,1.2379999999999995,24175.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1232.0
1601455306.0,0.8512000000000004,1.1779999999999973,21475.0,220.0,432.0,0.08839871248753149,0.9960851708717215,1180.0
1601455366.0,0.7612000000000005,1.097999999999999,19150.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,1120.0
1601455429.0,0.6712000000000007,1.0180000000000007,17200.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1057.0
1601455493.0,0.5812000000000008,0.9380000000000024,14825.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,993.0
1601455550.0,0.5012000000000008,0.8780000000000001,13050.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,936.0
1601455611.0,0.4212000000000007,0.8079999999999927,11375.0,219.0,354.0,-0.7904147414931815,0.6125720663156844,875.0
1601455671.0,0.3512000000000004,0.7480000000000047,10725.0,202.0,313.0,0.8064184068658304,0.591345375451585,815.0
1601455724.0,0.2812000000000001,0.7379999999999995,9625.0,192.0,305.0,-0.3549383576518463,-0.9348897059372352,762.0
1601455786.0,0.23120000000000118,0.6679999999999922,8825.0,246.0,295.0,0.8167599996228085,0.5769775585030581,700.0
1601455849.0,0.20120000000000005,0.5879999999999939,7550.0,246.0,286.0,0.8167599996228085,0.5769775585030581,637.0
1601455910.0,0.1612000000000009,0.5180000000000007,6375.0,246.0,279.0,0.8167599996228085,0.5769775585030581,576.0
1601455964.0,0.14120000000000132,0.4479999999999933,5925.0,246.0,246.0,0.8167599996228085,0.5769775585030581,522.0
1601456030.0,0.11120000000000019,0.38800000000000523,5350.0,246.0,232.0,0.8167599996228085,0.5769775585030581,456.0
1601456090.0,0.08120000000000083,0.32800000000000296,4725.0,246.0,214.0,0.8167599996228085,0.5769775585030581,396.0
1601456158.0,0.06120000000000125,0.2680000000000007,3950.0,246.0,211.0,0.8167599996228085,0.5769775585030581,328.0
1601456218.0,0.05119999999999969,0.2079999999999984,3375.0,278.0,179.0,0.99952109184891,0.030944901828293042,268.0
1601456278.0,0.06120000000000125,0.16799999999999216,2875.0,255.0,170.0,-0.5063916349244909,-0.8623036078310824,208.0
1601456340.0,0.0411999999999999,0.117999999999995,2250.0,249.0,152.0,-0.727163193443649,-0.68646463135462,146.0
1601456404.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,135.0,-0.727163193443649,-0.68646463135462,82.0
1601456469.0,0.011200000000000543,0.0379999999999967,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,17.0
