timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613614478.0,1.3512000000000004,1.9779999999999944,35775.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1396.0
1613614545.0,1.2512000000000008,1.867999999999995,34675.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1329.0
1613614606.0,1.161200000000001,1.7680000000000007,34000.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1268.0
1613614665.0,1.071200000000001,1.6779999999999973,34000.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1209.0
1613614733.0,0.9711999999999996,1.5679999999999978,33000.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1141.0
1613614788.0,0.8912000000000013,1.4779999999999944,32100.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1086.0
1613614853.0,0.8011999999999997,1.3780000000000001,30500.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1021.0
1613614908.0,0.7312000000000012,1.2879999999999967,28750.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,966.0
1613614970.0,0.6512000000000011,1.1880000000000024,25250.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,904.0
1613615024.0,0.5812000000000008,1.097999999999999,22300.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,850.0
1613615084.0,0.49120000000000097,0.9980000000000047,19275.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,790.0
1613615148.0,0.4212000000000007,0.8880000000000052,15975.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,726.0
1613615209.0,0.3612000000000002,0.7780000000000058,12000.0,243.0,408.0,-0.8900093488562771,-0.4559422758951242,665.0
1613615274.0,0.31120000000000125,0.6779999999999973,9650.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,600.0
1613615337.0,0.27120000000000033,0.5879999999999939,9100.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,537.0
1613615396.0,0.23120000000000118,0.5180000000000007,8000.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,478.0
1613615460.0,0.19120000000000026,0.4380000000000024,6700.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,414.0
1613615524.0,0.1612000000000009,0.3580000000000041,5425.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,350.0
1613615589.0,0.12119999999999997,0.2780000000000058,4175.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,285.0
1613615654.0,0.09120000000000061,0.2079999999999984,3350.0,243.0,242.0,-0.8900093488562771,-0.4559422758951242,220.0
1613615709.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,197.0,0.184752119221718,-0.982785151720906,165.0
1613615770.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,104.0
1613615833.0,0.031200000000000117,0.06799999999999784,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
