timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611303837.0,1.9012000000000011,1.3880000000000052,34000.0,200.0,495.0,-0.8732972972139946,0.4871876750070059,1445.0
1611303898.0,1.7612000000000005,1.3379999999999939,34000.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1384.0
1611303959.0,1.6311999999999998,1.2879999999999967,34000.0,202.0,494.0,0.8064184068658304,0.591345375451585,1323.0
1611304022.0,1.5012000000000008,1.2279999999999944,32050.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1260.0
1611304087.0,1.3712,1.1580000000000013,28250.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1195.0
1611304154.0,1.2312000000000012,1.0879999999999939,26175.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1128.0
1611304214.0,1.1012000000000004,1.0379999999999967,24075.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1068.0
1611304277.0,0.9812000000000012,0.9779999999999944,21750.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1005.0
1611304341.0,0.8512000000000004,0.9179999999999922,19350.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,941.0
1611304392.0,0.7612000000000005,0.867999999999995,17575.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,890.0
1611304458.0,0.6412000000000013,0.8079999999999927,15225.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,824.0
1611304517.0,0.5411999999999999,0.7579999999999956,13050.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,765.0
1611304576.0,0.46119999999999983,0.6880000000000024,11275.0,228.0,367.0,0.9726230624856244,-0.23238842122852268,706.0
1611304633.0,0.4012000000000011,0.617999999999995,9975.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,649.0
1611304693.0,0.3512000000000004,0.5480000000000018,8800.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,589.0
1611304758.0,0.3011999999999997,0.47799999999999443,7350.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,524.0
1611304821.0,0.25120000000000076,0.40800000000000125,6125.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,461.0
1611304878.0,0.20120000000000005,0.347999999999999,5000.0,232.0,281.0,-0.4598767232321427,0.8879827697817493,404.0
1611304932.0,0.1612000000000009,0.2980000000000018,4000.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,350.0
1611304990.0,0.12119999999999997,0.23799999999999955,3650.0,232.0,240.0,-0.4598767232321427,0.8879827697817493,292.0
1611305052.0,0.08120000000000083,0.1880000000000024,3175.0,232.0,206.0,-0.4598767232321427,0.8879827697817493,230.0
1611305113.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,173.0,-0.727163193443649,-0.68646463135462,169.0
1611305174.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,108.0
1611305227.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,55.0
