timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598449877.0,0.9711999999999996,1.9479999999999933,38000.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1410.0
1598449941.0,0.9012000000000011,1.8179999999999978,37300.0,239.0,492.0,0.2366906812750767,0.9715850561826999,1346.0
1598450000.0,0.8112000000000013,1.7180000000000035,32000.0,220.0,507.0,0.08839871248753149,0.9960851708717215,1287.0
1598450064.0,0.7012,1.6280000000000001,29100.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1223.0
1598450132.0,0.5912000000000006,1.5280000000000058,26400.0,220.0,458.0,0.08839871248753149,0.9960851708717215,1155.0
1598450193.0,0.49120000000000097,1.4380000000000024,24525.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1094.0
1598450248.0,0.43120000000000047,1.347999999999999,23075.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1039.0
1598450310.0,0.3712,1.2379999999999995,21475.0,246.0,417.0,0.8167599996228085,0.5769775585030581,977.0
1598450369.0,0.3312000000000008,1.1280000000000001,20975.0,252.0,429.0,0.623012211003653,0.7822121099422712,918.0
1598450434.0,0.2911999999999999,1.0079999999999956,19850.0,251.0,421.0,-0.3215938602925038,0.9468777054203809,853.0
1598450490.0,0.26120000000000054,0.9080000000000013,16750.0,251.0,395.0,-0.3215938602925038,0.9468777054203809,797.0
1598450554.0,0.23120000000000118,0.7980000000000018,12675.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,733.0
1598450612.0,0.20120000000000005,0.7079999999999984,10525.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,675.0
1598450676.0,0.17120000000000068,0.617999999999995,9550.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,611.0
1598450738.0,0.1512000000000011,0.5379999999999967,8300.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,549.0
1598450799.0,0.13119999999999976,0.4579999999999984,7075.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,488.0
1598450863.0,0.11120000000000019,0.3780000000000001,5900.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,424.0
1598450922.0,0.1012000000000004,0.3079999999999927,4950.0,255.0,212.0,-0.5063916349244909,-0.8623036078310824,365.0
1598450984.0,0.08120000000000083,0.25799999999999557,4075.0,255.0,190.0,-0.5063916349244909,-0.8623036078310824,303.0
1598451046.0,0.07120000000000104,0.2079999999999984,3100.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,241.0
1598451104.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,177.0,-0.727163193443649,-0.68646463135462,183.0
1598451159.0,0.0411999999999999,0.117999999999995,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,128.0
1598451225.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,149.0,0.184752119221718,-0.982785151720906,62.0
1598451287.0,0.011200000000000543,0.028000000000005798,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
