timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600524738.0,1.9711999999999996,1.4779999999999944,36025.0,183.0,462.0,0.7086804082392084,0.7055296442942061,1537.0
1600524789.0,1.8612000000000002,1.4479999999999933,36000.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1486.0
1600524860.0,1.7111999999999998,1.4080000000000013,35925.0,193.0,476.0,-0.9784565746221131,-0.20645273449087873,1415.0
1600524919.0,1.5812000000000008,1.3780000000000001,35025.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1356.0
1600524985.0,1.4412000000000003,1.3379999999999939,33975.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1290.0
1600525052.0,1.321200000000001,1.2579999999999956,32900.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1223.0
1600525111.0,1.2012,1.1979999999999933,30900.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1164.0
1600525171.0,1.0912000000000006,1.1280000000000001,28150.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1104.0
1600525225.0,0.9812000000000012,1.0679999999999978,26000.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1050.0
1600525285.0,0.8712,0.9980000000000047,23650.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,990.0
1600525333.0,0.7911999999999999,0.9479999999999933,21825.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,942.0
1600525414.0,0.6512000000000011,0.867999999999995,18775.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,861.0
1600525470.0,0.571200000000001,0.8179999999999978,16150.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,805.0
1600525538.0,0.4812000000000012,0.7279999999999944,14450.0,227.0,361.0,0.7210585970706318,0.6928740863898232,737.0
1600525599.0,0.4112000000000009,0.6479999999999961,11975.0,226.0,354.0,-0.19344381715900788,0.9811113543339269,676.0
1600525664.0,0.3412000000000006,0.5679999999999978,9550.0,233.0,342.0,0.49873928180328125,0.8667520572726362,611.0
1600525719.0,0.2911999999999999,0.49800000000000466,7575.0,234.0,332.0,0.9988166912028082,0.048633500538969116,556.0
1600525780.0,0.24120000000000097,0.42799999999999727,5925.0,234.0,304.0,0.9988166912028082,0.048633500538969116,495.0
1600525835.0,0.20120000000000005,0.367999999999995,5200.0,234.0,261.0,0.9988166912028082,0.048633500538969116,440.0
1600525890.0,0.1612000000000009,0.3079999999999927,3875.0,234.0,252.0,0.9988166912028082,0.048633500538969116,385.0
1600525952.0,0.12119999999999997,0.25799999999999557,2850.0,228.0,227.0,0.9726230624856244,-0.23238842122852268,323.0
1600526015.0,0.08120000000000083,0.2079999999999984,2200.0,233.0,197.0,0.49873928180328125,0.8667520572726362,260.0
1600526074.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,173.0,0.184752119221718,-0.982785151720906,201.0
1600526135.0,0.0411999999999999,0.117999999999995,2125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,140.0
1600526189.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,86.0
1600526250.0,0.02120000000000033,0.04800000000000182,800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,25.0
