timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618987124.0,1.9512,1.3079999999999927,33975.0,170.0,466.0,0.3466494554970303,0.9379947521194415,1706.0
1618987182.0,1.8312000000000008,1.328000000000003,33150.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1648.0
1618987237.0,1.7111999999999998,1.328000000000003,32350.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1593.0
1618987301.0,1.571200000000001,1.3179999999999978,31300.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1529.0
1618987358.0,1.4512,1.3179999999999978,30175.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1472.0
1618987414.0,1.3312000000000008,1.3079999999999927,29400.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1416.0
1618987477.0,1.1912000000000003,1.2879999999999967,28050.0,190.0,473.0,0.9977992786806003,0.06630685835171127,1353.0
1618987530.0,1.0812000000000008,1.2579999999999956,26725.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1300.0
1618987594.0,0.9812000000000012,1.1679999999999922,25150.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1236.0
1618987654.0,0.9012000000000011,1.0879999999999939,23675.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1176.0
1618987718.0,0.8011999999999997,1.0180000000000007,21825.0,214.0,390.0,0.36319945137636067,0.9317114137542325,1112.0
1618987775.0,0.7211999999999996,0.9579999999999984,20050.0,214.0,382.0,0.36319945137636067,0.9317114137542325,1055.0
1618987842.0,0.6212,0.8979999999999961,18525.0,213.0,366.0,-0.5877706198198406,0.8090276252864301,988.0
1618987900.0,0.5411999999999999,0.8379999999999939,16825.0,213.0,357.0,-0.5877706198198406,0.8090276252864301,930.0
1618987966.0,0.45120000000000005,0.7780000000000058,14950.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,864.0
1618988030.0,0.3712,0.7279999999999944,13175.0,213.0,336.0,-0.5877706198198406,0.8090276252864301,800.0
1618988089.0,0.2911999999999999,0.6779999999999973,12050.0,213.0,314.0,-0.5877706198198406,0.8090276252864301,741.0
1618988149.0,0.22119999999999962,0.6280000000000001,10675.0,213.0,302.0,-0.5877706198198406,0.8090276252864301,681.0
1618988207.0,0.1612000000000009,0.578000000000003,9475.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,623.0
1618988267.0,0.1012000000000004,0.5180000000000007,8350.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,563.0
1618988325.0,0.05119999999999969,0.4680000000000035,7150.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,505.0
1618988385.0,0.011200000000000543,0.41799999999999216,5950.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,445.0
1618988441.0,0.02120000000000033,0.3580000000000041,5175.0,288.0,223.0,-0.8555043707508208,0.5177955886508133,389.0
1618988505.0,0.0411999999999999,0.2980000000000018,4525.0,287.0,220.0,-0.8979409481081247,-0.4401159548467677,325.0
1618988561.0,0.05119999999999969,0.23799999999999955,4000.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,269.0
1618988625.0,0.06120000000000125,0.17799999999999727,3450.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,205.0
1618988686.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,199.0,-0.727163193443649,-0.68646463135462,144.0
1618988746.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,153.0,0.184752119221718,-0.982785151720906,84.0
1618988800.0,0.02120000000000033,0.04800000000000182,850.0,249.0,141.0,-0.727163193443649,-0.68646463135462,30.0
