timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617757045.0,-0.7788000000000004,-1.9620000000000033,18450.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1752.0
1617757109.0,-0.7988,-1.8320000000000078,20300.0,99.0,448.0,-0.9992068341863537,0.0398208803931389,1688.0
1617757171.0,-0.7888000000000002,-1.7019999999999982,21000.0,79.0,447.0,-0.4441126687075084,-0.8959709467909631,1626.0
1617757228.0,-0.7687999999999988,-1.5820000000000078,21000.0,79.0,437.0,-0.4441126687075084,-0.8959709467909631,1569.0
1617757286.0,-0.7487999999999992,-1.4620000000000033,21000.0,79.0,438.0,-0.4441126687075084,-0.8959709467909631,1511.0
1617757349.0,-0.7187999999999999,-1.3419999999999987,21000.0,79.0,439.0,-0.4441126687075084,-0.8959709467909631,1448.0
1617757410.0,-0.6988000000000003,-1.2120000000000033,21000.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1387.0
1617757474.0,-0.678799999999999,-1.0820000000000078,21000.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1323.0
1617757539.0,-0.6487999999999996,-0.9519999999999982,21000.0,79.0,439.0,-0.4441126687075084,-0.8959709467909631,1258.0
1617757601.0,-0.6288,-0.8320000000000078,21000.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1196.0
1617757665.0,-0.6087999999999987,-0.7019999999999982,21000.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1132.0
1617757722.0,-0.5887999999999991,-0.5820000000000078,21000.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1075.0
1617757782.0,-0.5587999999999997,-0.4719999999999942,20150.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1015.0
1617757841.0,-0.5288000000000004,-0.36199999999999477,17100.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,956.0
1617757895.0,-0.49879999999999924,-0.26200000000000045,15175.0,71.0,384.0,0.9510546532543747,-0.3090227281660707,902.0
1617757961.0,-0.4588000000000001,-0.16200000000000614,13050.0,71.0,357.0,0.9510546532543747,-0.3090227281660707,836.0
1617758021.0,-0.42879999999999896,-0.06199999999999761,11250.0,71.0,337.0,0.9510546532543747,-0.3090227281660707,776.0
1617758078.0,-0.3987999999999996,0.018000000000000682,10225.0,71.0,303.0,0.9510546532543747,-0.3090227281660707,719.0
1617758135.0,-0.3788,0.08799999999999386,9150.0,71.0,282.0,0.9510546532543747,-0.3090227281660707,662.0
1617758190.0,-0.3487999999999989,0.14799999999999613,8125.0,33.0,273.0,0.9999118601072672,-0.013276747223059479,607.0
1617758251.0,-0.2687999999999988,0.16799999999999216,7675.0,13.0,266.0,0.4201670368266409,0.9074467814501962,546.0
1617758309.0,-0.1988000000000003,0.1880000000000024,6650.0,13.0,263.0,0.4201670368266409,0.9074467814501962,488.0
1617758364.0,-0.1387999999999998,0.2079999999999984,5325.0,13.0,258.0,0.4201670368266409,0.9074467814501962,433.0
1617758428.0,-0.05879999999999974,0.22799999999999443,3800.0,13.0,254.0,0.4201670368266409,0.9074467814501962,369.0
1617758490.0,0.011200000000000543,0.23799999999999955,3250.0,13.0,225.0,0.4201670368266409,0.9074467814501962,307.0
1617758554.0,0.06120000000000125,0.21800000000000352,3275.0,278.0,227.0,0.99952109184891,0.030944901828293042,243.0
1617758610.0,0.06120000000000125,0.16799999999999216,3100.0,261.0,198.0,-0.24528120908194284,-0.9694519732670104,187.0
1617758672.0,0.0411999999999999,0.117999999999995,2075.0,248.0,171.0,0.184752119221718,-0.982785151720906,125.0
1617758734.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,63.0
1617758797.0,0.011200000000000543,0.0379999999999967,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
