timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602263390.0,0.821200000000001,1.9080000000000013,33100.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1487.0
1602263462.0,0.7612000000000005,1.7879999999999967,33100.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1415.0
1602263519.0,0.6912000000000003,1.6580000000000013,28050.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1358.0
1602263569.0,0.6311999999999998,1.5679999999999978,26400.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1308.0
1602263641.0,0.5411999999999999,1.4579999999999984,24100.0,229.0,419.0,0.32996236973239734,-0.9439940860834779,1236.0
1602263696.0,0.4711999999999996,1.3780000000000001,22375.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1181.0
1602263760.0,0.3912000000000013,1.2879999999999967,20375.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1117.0
1602263799.0,0.3512000000000004,1.2379999999999995,19200.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,1078.0
1602263875.0,0.26120000000000054,1.1280000000000001,17050.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,1002.0
1602263935.0,0.19120000000000026,1.0480000000000018,15200.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,942.0
1602264000.0,0.12119999999999997,0.9579999999999984,13250.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,877.0
1602264039.0,0.08120000000000083,0.9179999999999922,12125.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,838.0
1602264117.0,0.001200000000000756,0.8179999999999978,11150.0,228.0,306.0,0.9726230624856244,-0.23238842122852268,760.0
1602264175.0,-0.048799999999999955,0.7579999999999956,10075.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,702.0
1602264231.0,-0.07879999999999932,0.6979999999999933,9050.0,271.0,271.0,0.7332108186087175,0.6800013937302882,646.0
1602264295.0,-0.05879999999999974,0.617999999999995,7750.0,285.0,268.0,0.7738715902084317,-0.6333425312327234,582.0
1602264363.0,-0.03880000000000017,0.5379999999999967,6400.0,285.0,260.0,0.7738715902084317,-0.6333425312327234,514.0
1602264420.0,-0.018799999999998818,0.4680000000000035,5750.0,285.0,262.0,0.7738715902084317,-0.6333425312327234,457.0
1602264478.0,0.001200000000000756,0.39799999999999613,5275.0,285.0,260.0,0.7738715902084317,-0.6333425312327234,399.0
1602264536.0,0.02120000000000033,0.33799999999999386,4500.0,285.0,259.0,0.7738715902084317,-0.6333425312327234,341.0
1602264590.0,0.031200000000000117,0.2680000000000007,3675.0,285.0,251.0,0.7738715902084317,-0.6333425312327234,287.0
1602264655.0,0.05119999999999969,0.1979999999999933,2800.0,285.0,220.0,0.7738715902084317,-0.6333425312327234,222.0
1602264716.0,0.05119999999999969,0.14799999999999613,2250.0,248.0,196.0,0.184752119221718,-0.982785151720906,161.0
1602264780.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,161.0,0.184752119221718,-0.982785151720906,97.0
1602264839.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,38.0
