timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607919941.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1916.0
1607920005.0,1.8011999999999997,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1852.0
1607920056.0,1.6812000000000005,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1801.0
1607920119.0,1.5511999999999997,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1738.0
1607920180.0,1.4212000000000007,1.4579999999999984,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1677.0
1607920245.0,1.2812000000000001,1.4579999999999984,33600.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1612.0
1607920310.0,1.1512000000000011,1.4680000000000035,32975.0,167.0,446.0,-0.47555018687189876,-0.8796885924951523,1547.0
1607920365.0,1.0412,1.5180000000000007,32475.0,142.0,447.0,-0.5877950071674065,-0.8090099069535975,1492.0
1607920435.0,0.9412000000000003,1.617999999999995,31775.0,138.0,449.0,-0.2280522595008612,0.9736488930495181,1422.0
1607920495.0,0.8312000000000008,1.6779999999999973,30125.0,168.0,451.0,-0.9971732887740798,-0.07513609089835323,1362.0
1607920558.0,0.7012,1.6479999999999961,28050.0,213.0,438.0,-0.5877706198198406,0.8090276252864301,1299.0
1607920615.0,0.6412000000000013,1.5579999999999927,27100.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1242.0
1607920677.0,0.5812000000000008,1.4579999999999984,25250.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1180.0
1607920735.0,0.5312000000000001,1.358000000000004,23300.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1122.0
1607920799.0,0.4812000000000012,1.2579999999999956,21125.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1058.0
1607920860.0,0.43120000000000047,1.1679999999999922,19075.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,997.0
1607920915.0,0.38119999999999976,1.0879999999999939,17400.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,942.0
1607920976.0,0.3412000000000006,0.9980000000000047,15450.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,881.0
1607921024.0,0.3011999999999997,0.9279999999999973,14150.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,833.0
1607921100.0,0.26120000000000054,0.8179999999999978,12700.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,757.0
1607921161.0,0.23120000000000118,0.7379999999999995,11900.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,696.0
1607921219.0,0.21119999999999983,0.6679999999999922,10725.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,638.0
1607921280.0,0.19120000000000026,0.5879999999999939,9475.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,577.0
1607921345.0,0.1612000000000009,0.5180000000000007,8075.0,252.0,265.0,0.623012211003653,0.7822121099422712,512.0
1607921403.0,0.14120000000000132,0.4479999999999933,6875.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,454.0
1607921463.0,0.12119999999999997,0.3780000000000001,5975.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,394.0
1607921525.0,0.1012000000000004,0.31799999999999784,4900.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,332.0
1607921581.0,0.09120000000000061,0.25799999999999557,3875.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,276.0
1607921627.0,0.07120000000000104,0.2079999999999984,3275.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,230.0
1607921697.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,193.0,0.184752119221718,-0.982785151720906,160.0
1607921759.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,164.0,-0.727163193443649,-0.68646463135462,98.0
1607921818.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
