timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606584243.0,0.8112000000000013,-1.9519999999999982,35400.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,2096.0
1606584309.0,0.741200000000001,-1.8220000000000027,34100.0,119.0,471.0,-0.3714041014380902,0.9284713207390763,2030.0
1606584371.0,0.6812000000000005,-1.7019999999999982,33075.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1968.0
1606584423.0,0.6412000000000013,-1.5919999999999987,32125.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1916.0
1606584491.0,0.5912000000000006,-1.4519999999999982,30850.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1848.0
1606584546.0,0.5411999999999999,-1.3520000000000039,29850.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1793.0
1606584618.0,0.49120000000000097,-1.2019999999999982,28825.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1721.0
1606584681.0,0.44120000000000026,-1.0820000000000078,27875.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1658.0
1606584739.0,0.4012000000000011,-0.9719999999999942,27000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1600.0
1606584805.0,0.3512000000000004,-0.8520000000000039,26225.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1534.0
1606584865.0,0.31120000000000125,-0.7420000000000044,25350.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1474.0
1606584929.0,0.26120000000000054,-0.6219999999999999,24175.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1410.0
1606584981.0,0.22119999999999962,-0.5319999999999965,22625.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1358.0
1606585054.0,0.1512000000000011,-0.42199999999999704,20500.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1285.0
1606585117.0,0.06120000000000125,-0.34199999999999875,18850.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1222.0
1606585176.0,-0.018799999999998818,-0.27200000000000557,17875.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1163.0
1606585240.0,-0.09879999999999889,-0.19200000000000728,16950.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1099.0
1606585301.0,-0.17879999999999896,-0.12199999999999989,16025.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1038.0
1606585364.0,-0.24879999999999924,-0.04200000000000159,15075.0,118.0,362.0,-0.9819521690440836,0.1891294205289584,975.0
1606585425.0,-0.28880000000000017,0.057999999999992724,14100.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,914.0
1606585483.0,-0.31879999999999953,0.14799999999999613,13275.0,112.0,354.0,-0.8899956043668333,0.4559691044442761,856.0
1606585541.0,-0.3287999999999993,0.23799999999999955,11600.0,76.0,320.0,0.5661076368981803,0.8243313311075577,798.0
1606585604.0,-0.30879999999999974,0.31799999999999784,10225.0,72.0,283.0,0.25382336276203626,-0.9672505882738824,735.0
1606585663.0,-0.28880000000000017,0.38800000000000523,9325.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,676.0
1606585723.0,-0.24879999999999924,0.4579999999999984,8300.0,60.0,263.0,-0.3048106211022167,-0.9524129804151563,616.0
1606585775.0,-0.18879999999999875,0.4680000000000035,7300.0,330.0,279.0,-0.13238162920545193,-0.9911988217552068,564.0
1606585839.0,-0.12880000000000003,0.40800000000000125,6100.0,318.0,265.0,-0.6435612059762619,-0.7653946525566921,500.0
1606585903.0,-0.07879999999999932,0.367999999999995,5100.0,319.0,222.0,-0.9917749956098326,0.12799358610147818,436.0
1606585964.0,-0.02880000000000038,0.32800000000000296,4275.0,318.0,214.0,-0.6435612059762619,-0.7653946525566921,375.0
1606586025.0,0.011200000000000543,0.2879999999999967,3775.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,314.0
1606586083.0,0.05119999999999969,0.23799999999999955,3425.0,284.0,214.0,0.9510639681125854,0.3089940590981371,256.0
1606586145.0,0.06120000000000125,0.17799999999999727,3125.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,194.0
1606586199.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,182.0,0.184752119221718,-0.982785151720906,140.0
1606586258.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,81.0
1606586320.0,0.02120000000000033,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,19.0
