timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607875713.0,1.0012000000000008,-1.9620000000000033,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2268.0
1607875769.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,2212.0
1607875831.0,0.8811999999999998,-1.7420000000000044,38375.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2150.0
1607875883.0,0.821200000000001,-1.641999999999996,37525.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2098.0
1607875939.0,0.7612000000000005,-1.5319999999999965,36625.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2042.0
1607875997.0,0.7111999999999998,-1.4120000000000061,35700.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1984.0
1607876065.0,0.6311999999999998,-1.2819999999999965,34575.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1916.0
1607876121.0,0.5812000000000008,-1.171999999999997,33650.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1860.0
1607876176.0,0.5212000000000003,-1.0619999999999976,32700.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1805.0
1607876242.0,0.45120000000000005,-0.9320000000000022,30200.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1739.0
1607876302.0,0.38119999999999976,-0.8119999999999976,27950.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1679.0
1607876375.0,0.31120000000000125,-0.6820000000000022,25350.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1606.0
1607876436.0,0.25120000000000076,-0.5720000000000027,23275.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1545.0
1607876494.0,0.20120000000000005,-0.4719999999999942,21350.0,128.0,410.0,0.7210377105017316,-0.6928958219201651,1487.0
1607876558.0,0.11120000000000019,-0.3919999999999959,19375.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1423.0
1607876617.0,0.031200000000000117,-0.3119999999999976,17750.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1364.0
1607876673.0,-0.03880000000000017,-0.25199999999999534,16175.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1308.0
1607876737.0,-0.11880000000000024,-0.17199999999999704,14400.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1244.0
1607876797.0,-0.1988000000000003,-0.10200000000000387,12900.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1184.0
1607876861.0,-0.25879999999999903,-0.02200000000000557,11800.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,1120.0
1607876920.0,-0.2788000000000004,0.04800000000000182,10125.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,1061.0
1607876986.0,-0.30879999999999974,0.1280000000000001,8575.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,995.0
1607877047.0,-0.3387999999999991,0.1880000000000024,7425.0,104.0,254.0,-0.32162240316253093,-0.9468680107512125,934.0
1607877102.0,-0.3287999999999993,0.25799999999999557,7100.0,76.0,253.0,0.5661076368981803,0.8243313311075577,879.0
1607877170.0,-0.30879999999999974,0.32800000000000296,7125.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,811.0
1607877228.0,-0.2788000000000004,0.39799999999999613,7125.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,753.0
1607877290.0,-0.24879999999999924,0.4579999999999984,6725.0,53.0,236.0,0.39592515018183416,-0.9182827862121189,691.0
1607877352.0,-0.1988000000000003,0.47799999999999443,6175.0,326.0,205.0,-0.6636113342009432,0.7480775341634341,629.0
1607877406.0,-0.15879999999999939,0.4479999999999933,5725.0,317.0,200.0,0.2963397884973224,-0.955082577452527,575.0
1607877468.0,-0.11880000000000024,0.40800000000000125,5225.0,317.0,201.0,0.2963397884973224,-0.955082577452527,513.0
1607877520.0,-0.0887999999999991,0.3780000000000001,4775.0,317.0,199.0,0.2963397884973224,-0.955082577452527,461.0
1607877579.0,-0.03880000000000017,0.33799999999999386,4300.0,318.0,198.0,-0.6435612059762619,-0.7653946525566921,402.0
1607877635.0,-0.00879999999999903,0.3079999999999927,3825.0,317.0,198.0,0.2963397884973224,-0.955082577452527,346.0
1607877698.0,0.0411999999999999,0.2680000000000007,3300.0,318.0,198.0,-0.6435612059762619,-0.7653946525566921,283.0
1607877756.0,0.06120000000000125,0.21800000000000352,2900.0,277.0,203.0,0.5140043136735694,0.8577875993070563,225.0
1607877819.0,0.06120000000000125,0.15800000000000125,2525.0,248.0,200.0,0.184752119221718,-0.982785151720906,162.0
1607877880.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,101.0
1607877936.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,45.0
