timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593588877.0,1.9711999999999996,1.7480000000000047,32000.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1766.0
1593588938.0,1.8512000000000004,1.6979999999999933,32000.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1705.0
1593588998.0,1.7211999999999996,1.6580000000000013,32000.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1645.0
1593589066.0,1.5912000000000006,1.5879999999999939,31975.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1577.0
1593589115.0,1.5012000000000008,1.5280000000000058,31750.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1528.0
1593589172.0,1.3912000000000013,1.4680000000000035,30875.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1471.0
1593589237.0,1.2912,1.3780000000000001,30425.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1406.0
1593589293.0,1.161200000000001,1.328000000000003,28950.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1350.0
1593589350.0,1.0511999999999997,1.2579999999999956,28050.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1293.0
1593589414.0,0.9412000000000003,1.1880000000000024,26950.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1229.0
1593589468.0,0.8312000000000008,1.1280000000000001,24375.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1175.0
1593589528.0,0.7211999999999996,1.0579999999999927,21700.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1115.0
1593589589.0,0.6212,0.9779999999999944,19750.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1054.0
1593589649.0,0.5312000000000001,0.8979999999999961,17275.0,219.0,432.0,-0.7904147414931815,0.6125720663156844,994.0
1593589707.0,0.44120000000000026,0.828000000000003,14750.0,220.0,419.0,0.08839871248753149,0.9960851708717215,936.0
1593589769.0,0.3512000000000004,0.7480000000000047,13175.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,874.0
1593589834.0,0.27120000000000033,0.6880000000000024,12300.0,220.0,327.0,0.08839871248753149,0.9960851708717215,809.0
1593589896.0,0.20120000000000005,0.6280000000000001,11600.0,220.0,287.0,0.08839871248753149,0.9960851708717215,747.0
1593589951.0,0.1512000000000011,0.578000000000003,10625.0,203.0,277.0,0.9333097001669604,-0.35907242107165305,692.0
1593590000.0,0.08120000000000083,0.5879999999999939,9675.0,178.0,278.0,0.8775753358042688,-0.4794387656291727,643.0
1593590059.0,0.0411999999999999,0.5379999999999967,8500.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,584.0
1593590131.0,0.0411999999999999,0.4680000000000035,7100.0,272.0,224.0,0.9683569384347241,-0.24956930858045798,512.0
1593590198.0,0.0411999999999999,0.39799999999999613,6025.0,271.0,214.0,0.7332108186087175,0.6800013937302882,445.0
1593590249.0,0.05119999999999969,0.347999999999999,5150.0,272.0,207.0,0.9683569384347241,-0.24956930858045798,394.0
1593590310.0,0.05119999999999969,0.2879999999999967,4050.0,272.0,208.0,0.9683569384347241,-0.24956930858045798,333.0
1593590375.0,0.05119999999999969,0.22799999999999443,3025.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,268.0
1593590431.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,212.0
1593590494.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,171.0,-0.727163193443649,-0.68646463135462,149.0
1593590551.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,92.0
1593590609.0,0.02120000000000033,0.04800000000000182,900.0,248.0,141.0,0.184752119221718,-0.982785151720906,34.0
