timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613787789.0,0.9512,1.9980000000000047,27925.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1736.0
1613787862.0,0.8811999999999998,1.867999999999995,27300.0,238.0,423.0,-0.6896761131802671,0.7241179868699296,1663.0
1613787915.0,0.821200000000001,1.7780000000000058,26875.0,238.0,421.0,-0.6896761131802671,0.7241179868699296,1610.0
1613787980.0,0.7612000000000005,1.6679999999999922,26150.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,1545.0
1613788034.0,0.7111999999999998,1.5879999999999939,26100.0,246.0,418.0,0.8167599996228085,0.5769775585030581,1491.0
1613788092.0,0.6512000000000011,1.4879999999999995,23900.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,1433.0
1613788162.0,0.5912000000000006,1.3880000000000052,23250.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,1363.0
1613788230.0,0.5012000000000008,1.3079999999999927,20950.0,215.0,356.0,0.9802456219572225,0.19778402522372224,1295.0
1613788296.0,0.4112000000000009,1.2379999999999995,19425.0,215.0,348.0,0.9802456219572225,0.19778402522372224,1229.0
1613788357.0,0.3312000000000008,1.1880000000000024,17975.0,220.0,343.0,0.08839871248753149,0.9960851708717215,1168.0
1613788415.0,0.2911999999999999,1.097999999999999,16700.0,254.0,335.0,0.45199889806298343,-0.8920184954079421,1110.0
1613788473.0,0.27120000000000033,1.0079999999999956,14650.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,1052.0
1613788533.0,0.25120000000000076,0.9179999999999922,12925.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,992.0
1613788593.0,0.22119999999999962,0.8379999999999939,11650.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,932.0
1613788650.0,0.20120000000000005,0.7480000000000047,11000.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,875.0
1613788711.0,0.17120000000000068,0.6679999999999922,10000.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,814.0
1613788775.0,0.13119999999999976,0.5879999999999939,8825.0,202.0,295.0,0.8064184068658304,0.591345375451585,750.0
1613788848.0,0.0411999999999999,0.5879999999999939,8200.0,188.0,288.0,-0.47552366901205834,0.879702927248347,677.0
1613788906.0,-0.03880000000000017,0.578000000000003,7750.0,189.0,290.0,0.48331795366796265,0.8754448901342752,619.0
1613788966.0,-0.10879999999999868,0.5379999999999967,7225.0,227.0,295.0,0.7210585970706318,0.6928740863898232,559.0
1613789033.0,-0.09879999999999889,0.4579999999999984,6500.0,306.0,300.0,-0.9537617134939987,-0.3005637933500832,492.0
1613789088.0,-0.048799999999999955,0.39799999999999613,5825.0,305.0,265.0,-0.2624039418616639,-0.9649581189333869,437.0
1613789148.0,-0.00879999999999903,0.33799999999999386,4850.0,306.0,231.0,-0.9537617134939987,-0.3005637933500832,377.0
1613789213.0,0.031200000000000117,0.2879999999999967,3725.0,306.0,221.0,-0.9537617134939987,-0.3005637933500832,312.0
1613789271.0,0.05119999999999969,0.23799999999999955,3025.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,254.0
1613789336.0,0.06120000000000125,0.17799999999999727,2475.0,278.0,195.0,0.99952109184891,0.030944901828293042,189.0
1613789396.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,129.0
1613789461.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,64.0
1613789516.0,0.02120000000000033,0.0379999999999967,600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,9.0
