timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594386064.0,-1.9687999999999999,-1.0720000000000027,32050.0,25.0,494.0,-0.13235175009777303,0.9912028118634736,2251.0
1594386119.0,-1.8487999999999989,-1.0220000000000056,31150.0,25.0,496.0,-0.13235175009777303,0.9912028118634736,2196.0
1594386174.0,-1.7387999999999995,-0.9719999999999942,30225.0,25.0,487.0,-0.13235175009777303,0.9912028118634736,2141.0
1594386236.0,-1.6087999999999987,-0.9120000000000061,29025.0,25.0,479.0,-0.13235175009777303,0.9912028118634736,2079.0
1594386299.0,-1.4887999999999995,-0.8520000000000039,27750.0,25.0,471.0,-0.13235175009777303,0.9912028118634736,2016.0
1594386355.0,-1.3788,-0.7920000000000016,26650.0,25.0,463.0,-0.13235175009777303,0.9912028118634736,1960.0
1594386417.0,-1.258799999999999,-0.7420000000000044,25425.0,25.0,462.0,-0.13235175009777303,0.9912028118634736,1898.0
1594386482.0,-1.1288,-0.6820000000000022,24125.0,25.0,451.0,-0.13235175009777303,0.9912028118634736,1833.0
1594386544.0,-1.0187999999999988,-0.6219999999999999,22900.0,25.0,443.0,-0.13235175009777303,0.9912028118634736,1771.0
1594386604.0,-0.9087999999999994,-0.5720000000000027,21675.0,25.0,427.0,-0.13235175009777303,0.9912028118634736,1711.0
1594386666.0,-0.7988,-0.5220000000000056,20425.0,25.0,422.0,-0.13235175009777303,0.9912028118634736,1649.0
1594386721.0,-0.6988000000000003,-0.4719999999999942,19275.0,25.0,410.0,-0.13235175009777303,0.9912028118634736,1594.0
1594386778.0,-0.5987999999999989,-0.42199999999999704,18300.0,25.0,404.0,-0.13235175009777303,0.9912028118634736,1537.0
1594386840.0,-0.508799999999999,-0.36199999999999477,17125.0,47.0,392.0,0.123573122745224,-0.9923354691509287,1475.0
1594386907.0,-0.42879999999999896,-0.27200000000000557,15775.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1408.0
1594386960.0,-0.3587999999999987,-0.20199999999999818,14750.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1355.0
1594387028.0,-0.2788000000000004,-0.12199999999999989,13400.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1287.0
1594387077.0,-0.23879999999999946,-0.05200000000000671,12150.0,89.0,312.0,0.8600694058124532,0.5101770449416689,1238.0
1594387145.0,-0.2788000000000004,0.0379999999999967,10325.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,1170.0
1594387210.0,-0.30879999999999974,0.10800000000000409,8675.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,1105.0
1594387262.0,-0.3287999999999993,0.16799999999999216,7600.0,111.0,238.0,-0.8645514486106083,-0.5025443191453852,1053.0
1594387324.0,-0.3287999999999993,0.22799999999999443,7150.0,74.0,229.0,-0.9851462604682474,0.17171734183077755,991.0
1594387378.0,-0.31879999999999953,0.2879999999999967,7150.0,76.0,231.0,0.5661076368981803,0.8243313311075577,937.0
1594387445.0,-0.29879999999999995,0.3580000000000041,7150.0,67.0,231.0,-0.8555199789753223,-0.5177697997895051,870.0
1594387502.0,-0.2788000000000004,0.41799999999999216,7050.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,813.0
1594387562.0,-0.24879999999999924,0.4680000000000035,6550.0,52.0,231.0,0.9866275920404853,-0.16299078079570548,753.0
1594387626.0,-0.1988000000000003,0.5180000000000007,6025.0,42.0,232.0,-0.9165215479156338,-0.39998531498835127,689.0
1594387679.0,-0.1487999999999996,0.5379999999999967,5600.0,329.0,227.0,0.7625389491684939,-0.6469423088661069,636.0
1594387747.0,-0.10879999999999868,0.48799999999999955,5050.0,305.0,225.0,-0.2624039418616639,-0.9649581189333869,568.0
1594387809.0,-0.06879999999999953,0.42799999999999727,4575.0,305.0,209.0,-0.2624039418616639,-0.9649581189333869,506.0
1594387876.0,-0.03880000000000017,0.3780000000000001,4200.0,305.0,201.0,-0.2624039418616639,-0.9649581189333869,439.0
1594387933.0,-0.00879999999999903,0.33799999999999386,3900.0,305.0,198.0,-0.2624039418616639,-0.9649581189333869,382.0
1594387993.0,0.031200000000000117,0.2879999999999967,3600.0,305.0,196.0,-0.2624039418616639,-0.9649581189333869,322.0
1594388051.0,0.05119999999999969,0.23799999999999955,3325.0,277.0,193.0,0.5140043136735694,0.8577875993070563,264.0
1594388107.0,0.06120000000000125,0.1880000000000024,3025.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,208.0
1594388158.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,191.0,-0.727163193443649,-0.68646463135462,157.0
1594388222.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,164.0,-0.727163193443649,-0.68646463135462,93.0
1594388279.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,36.0
