timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617284016.0,1.8811999999999998,1.4779999999999944,31950.0,198.0,466.0,-0.07957859166428352,-0.9968285949694307,1507.0
1617284082.0,1.741200000000001,1.4279999999999973,31975.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1441.0
1617284141.0,1.6311999999999998,1.3780000000000001,31700.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1382.0
1617284197.0,1.5212000000000003,1.328000000000003,30825.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1326.0
1617284264.0,1.3811999999999998,1.2680000000000007,29750.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1259.0
1617284325.0,1.2612000000000005,1.1979999999999933,28725.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1198.0
1617284381.0,1.161200000000001,1.1479999999999961,27800.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1142.0
1617284446.0,1.0312000000000001,1.078000000000003,26725.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1077.0
1617284509.0,0.9212000000000007,1.0079999999999956,25250.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1014.0
1617284569.0,0.8112000000000013,0.9479999999999933,22725.0,208.0,449.0,0.6090679301910603,0.7931180595679168,954.0
1617284630.0,0.7012,0.8880000000000052,20250.0,208.0,435.0,0.6090679301910603,0.7931180595679168,893.0
1617284685.0,0.6012000000000004,0.828000000000003,18100.0,208.0,419.0,0.6090679301910603,0.7931180595679168,838.0
1617284750.0,0.49120000000000097,0.7680000000000007,15650.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,773.0
1617284801.0,0.4112000000000009,0.7279999999999944,13775.0,208.0,389.0,0.6090679301910603,0.7931180595679168,722.0
1617284870.0,0.3011999999999997,0.6679999999999922,11175.0,208.0,375.0,0.6090679301910603,0.7931180595679168,653.0
1617284934.0,0.21119999999999983,0.617999999999995,10325.0,208.0,328.0,0.6090679301910603,0.7931180595679168,589.0
1617284996.0,0.1612000000000009,0.5480000000000018,9275.0,255.0,298.0,-0.5063916349244909,-0.8623036078310824,527.0
1617285058.0,0.14120000000000132,0.4579999999999984,7750.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,465.0
1617285114.0,0.12119999999999997,0.38800000000000523,6275.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,409.0
1617285178.0,0.1012000000000004,0.3079999999999927,4225.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,345.0
1617285238.0,0.08120000000000083,0.23799999999999955,3200.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,285.0
1617285294.0,0.07120000000000104,0.1880000000000024,2700.0,258.0,210.0,0.37963562682930313,0.9251360931462582,229.0
1617285356.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,167.0
1617285421.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,102.0
1617285485.0,0.02120000000000033,0.04800000000000182,950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,38.0
