timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609467022.0,1.3112000000000013,1.9680000000000035,37125.0,227.0,474.0,0.7210585970706318,0.6928740863898232,1429.0
1609467077.0,1.2312000000000012,1.867999999999995,35125.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1374.0
1609467137.0,1.1412000000000013,1.7680000000000007,32925.0,227.0,474.0,0.7210585970706318,0.6928740863898232,1314.0
1609467198.0,1.0511999999999997,1.6679999999999922,30700.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1253.0
1609467260.0,0.9611999999999998,1.578000000000003,28550.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1191.0
1609467317.0,0.8811999999999998,1.4779999999999944,26400.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1134.0
1609467378.0,0.8011999999999997,1.3780000000000001,24500.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,1073.0
1609467438.0,0.7312000000000012,1.2879999999999967,22625.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,1013.0
1609467497.0,0.6512000000000011,1.1979999999999933,20850.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,954.0
1609467554.0,0.5912000000000006,1.117999999999995,19175.0,230.0,398.0,-0.6160642040533645,-0.787695941645058,897.0
1609467614.0,0.5212000000000003,1.0280000000000058,17400.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,837.0
1609467672.0,0.45120000000000005,0.9479999999999933,15775.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,779.0
1609467733.0,0.38119999999999976,0.867999999999995,14050.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,718.0
1609467798.0,0.3312000000000008,0.7680000000000007,11125.0,246.0,369.0,0.8167599996228085,0.5769775585030581,653.0
1609467860.0,0.2911999999999999,0.6679999999999922,8100.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,591.0
1609467918.0,0.25120000000000076,0.578000000000003,6700.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,533.0
1609467973.0,0.21119999999999983,0.5079999999999956,6200.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,478.0
1609468031.0,0.18120000000000047,0.42799999999999727,5250.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,420.0
1609468092.0,0.14120000000000132,0.3580000000000041,4750.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,359.0
1609468162.0,0.11120000000000019,0.2680000000000007,4150.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,289.0
1609468221.0,0.08120000000000083,0.2079999999999984,3675.0,242.0,229.0,-0.09721190751822432,-0.9952637062792294,230.0
1609468275.0,0.06120000000000125,0.16799999999999216,3025.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,176.0
1609468338.0,0.0411999999999999,0.117999999999995,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,113.0
1609468389.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,62.0
