timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591841707.0,1.4012000000000011,1.9680000000000035,37600.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1466.0
1591841767.0,1.3011999999999997,1.867999999999995,36175.0,225.0,517.0,-0.9300948780045254,0.36731936773024515,1406.0
1591841830.0,1.1912000000000003,1.7579999999999956,33800.0,225.0,500.0,-0.9300948780045254,0.36731936773024515,1343.0
1591841898.0,1.0912000000000006,1.6479999999999961,31525.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1275.0
1591841955.0,1.0012000000000008,1.5480000000000018,28500.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1218.0
1591842016.0,0.9112000000000009,1.4479999999999933,26450.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1157.0
1591842076.0,0.821200000000001,1.3379999999999939,24300.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1097.0
1591842137.0,0.7312000000000012,1.2379999999999995,22175.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1036.0
1591842197.0,0.6512000000000011,1.1479999999999961,19775.0,228.0,438.0,0.9726230624856244,-0.23238842122852268,976.0
1591842254.0,0.571200000000001,1.0579999999999927,17425.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,919.0
1591842317.0,0.5012000000000008,0.9579999999999984,14875.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,856.0
1591842378.0,0.44120000000000026,0.8580000000000041,12500.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,795.0
1591842439.0,0.38119999999999976,0.7680000000000007,10350.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,734.0
1591842493.0,0.3312000000000008,0.6880000000000024,9550.0,237.0,339.0,-0.9819578697820255,-0.18909982012986337,680.0
1591842549.0,0.2911999999999999,0.617999999999995,9050.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,624.0
1591842612.0,0.25120000000000076,0.5379999999999967,7850.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,561.0
1591842674.0,0.21119999999999983,0.4680000000000035,6675.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,499.0
1591842736.0,0.18120000000000047,0.39799999999999613,5325.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,437.0
1591842801.0,0.14120000000000132,0.32800000000000296,4550.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,372.0
1591842864.0,0.11120000000000019,0.2680000000000007,4075.0,242.0,214.0,-0.09721190751822432,-0.9952637062792294,309.0
1591842930.0,0.08120000000000083,0.2079999999999984,3475.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,243.0
1591842980.0,0.06120000000000125,0.16799999999999216,2875.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,193.0
1591843046.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,170.0,0.184752119221718,-0.982785151720906,127.0
1591843108.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,130.0,0.184752119221718,-0.982785151720906,65.0
1591843166.0,0.011200000000000543,0.0379999999999967,575.0,248.0,129.0,0.184752119221718,-0.982785151720906,7.0
