timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608862458.0,1.0012000000000008,1.9179999999999922,35400.0,254.0,498.0,0.45199889806298343,-0.8920184954079421,1454.0
1608862516.0,0.9512,1.7780000000000058,31650.0,252.0,457.0,0.623012211003653,0.7822121099422712,1396.0
1608862577.0,0.9012000000000011,1.6580000000000013,30100.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1335.0
1608862629.0,0.8412000000000006,1.5679999999999978,28475.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1283.0
1608862699.0,0.7612000000000005,1.4579999999999984,26625.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1213.0
1608862760.0,0.6912000000000003,1.358000000000004,24775.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1152.0
1608862814.0,0.6311999999999998,1.2680000000000007,23100.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1098.0
1608862872.0,0.571200000000001,1.1880000000000024,21350.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1040.0
1608862936.0,0.5112000000000005,1.0879999999999939,18725.0,234.0,382.0,0.9988166912028082,0.048633500538969116,976.0
1608862996.0,0.45120000000000005,0.9980000000000047,16525.0,234.0,365.0,0.9988166912028082,0.048633500538969116,916.0
1608863057.0,0.38119999999999976,0.9279999999999973,14450.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,855.0
1608863115.0,0.32120000000000104,0.8580000000000041,13200.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,797.0
1608863179.0,0.26120000000000054,0.7980000000000018,11600.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,733.0
1608863236.0,0.20120000000000005,0.7480000000000047,10600.0,225.0,280.0,-0.9300948780045254,0.36731936773024515,676.0
1608863294.0,0.18120000000000047,0.6779999999999973,9375.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,618.0
1608863348.0,0.1512000000000011,0.6080000000000041,8350.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,564.0
1608863409.0,0.13119999999999976,0.5280000000000058,7350.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,503.0
1608863460.0,0.11120000000000019,0.4680000000000035,6500.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,452.0
1608863521.0,0.09120000000000061,0.39799999999999613,5675.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,391.0
1608863576.0,0.08120000000000083,0.33799999999999386,4850.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,336.0
1608863630.0,0.06120000000000125,0.2879999999999967,4000.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,282.0
1608863690.0,0.05119999999999969,0.22799999999999443,3450.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,222.0
1608863749.0,0.06120000000000125,0.16799999999999216,2900.0,266.0,202.0,0.8600540264645697,-0.510202970945957,163.0
1608863813.0,0.0411999999999999,0.117999999999995,2025.0,248.0,189.0,0.184752119221718,-0.982785151720906,99.0
1608863870.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,157.0,0.184752119221718,-0.982785151720906,42.0
