timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606266805.0,1.0212000000000003,1.9980000000000047,26000.0,254.0,400.0,0.45199889806298343,-0.8920184954079421,1565.0
1606266860.0,0.991200000000001,1.8979999999999961,26000.0,254.0,404.0,0.45199889806298343,-0.8920184954079421,1510.0
1606266918.0,0.9512,1.8079999999999927,26000.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1452.0
1606266971.0,0.9312000000000005,1.6979999999999933,26000.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1399.0
1606267036.0,0.8612000000000002,1.597999999999999,26000.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1334.0
1606267100.0,0.7911999999999999,1.4980000000000047,26000.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1270.0
1606267166.0,0.7211999999999996,1.3979999999999961,25275.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1204.0
1606267222.0,0.6712000000000007,1.328000000000003,23850.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1148.0
1606267280.0,0.6112000000000002,1.2480000000000047,22500.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1090.0
1606267334.0,0.5612000000000013,1.1679999999999922,21475.0,234.0,330.0,0.9988166912028082,0.048633500538969116,1036.0
1606267392.0,0.5112000000000005,1.097999999999999,19925.0,234.0,325.0,0.9988166912028082,0.048633500538969116,978.0
1606267451.0,0.46119999999999983,1.0280000000000058,18500.0,234.0,322.0,0.9988166912028082,0.048633500538969116,919.0
1606267511.0,0.4112000000000009,0.9479999999999933,16875.0,227.0,322.0,0.7210585970706318,0.6928740863898232,859.0
1606267569.0,0.3512000000000004,0.8880000000000052,15625.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,801.0
1606267635.0,0.2812000000000001,0.8179999999999978,14175.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,735.0
1606267691.0,0.25120000000000076,0.7480000000000047,12850.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,679.0
1606267752.0,0.22119999999999962,0.6580000000000013,11575.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,618.0
1606267810.0,0.20120000000000005,0.578000000000003,10425.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,560.0
1606267880.0,0.17120000000000068,0.48799999999999955,8575.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,490.0
1606267936.0,0.1512000000000011,0.41799999999999216,7350.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,434.0
1606268005.0,0.12119999999999997,0.33799999999999386,5775.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,365.0
1606268064.0,0.1012000000000004,0.2780000000000058,5000.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,306.0
1606268125.0,0.08120000000000083,0.2079999999999984,3975.0,249.0,214.0,-0.727163193443649,-0.68646463135462,245.0
1606268174.0,0.06120000000000125,0.16799999999999216,3100.0,248.0,181.0,0.184752119221718,-0.982785151720906,196.0
1606268237.0,0.0411999999999999,0.117999999999995,2175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,133.0
1606268301.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,69.0
1606268358.0,0.011200000000000543,0.04800000000000182,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
