timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609691085.0,0.8412000000000006,-1.9920000000000044,41000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1804.0
1609691145.0,0.7712000000000003,-1.882000000000005,41000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1744.0
1609691192.0,0.7211999999999996,-1.7920000000000016,41000.0,114.0,468.0,0.7849803886813105,0.6195206125592099,1697.0
1609691263.0,0.6612000000000009,-1.641999999999996,41000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1626.0
1609691327.0,0.6112000000000002,-1.5120000000000005,41000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1562.0
1609691385.0,0.5612000000000013,-1.402000000000001,40425.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1504.0
1609691445.0,0.5212000000000003,-1.2720000000000056,39425.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1444.0
1609691501.0,0.4711999999999996,-1.1620000000000061,37400.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1388.0
1609691557.0,0.43120000000000047,-1.0520000000000067,34475.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1332.0
1609691623.0,0.3712,-0.9120000000000061,31450.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1266.0
1609691685.0,0.3312000000000008,-0.7920000000000016,28975.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1204.0
1609691743.0,0.2812000000000001,-0.671999999999997,27525.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1146.0
1609691800.0,0.24120000000000097,-0.5619999999999976,25375.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1089.0
1609691856.0,0.19120000000000026,-0.4620000000000033,23250.0,128.0,425.0,0.7210377105017316,-0.6928958219201651,1033.0
1609691924.0,0.09120000000000061,-0.3719999999999999,20800.0,137.0,413.0,-0.9425144545582509,0.33416538263076073,965.0
1609691980.0,0.02120000000000033,-0.3020000000000067,18750.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,909.0
1609692037.0,-0.05879999999999974,-0.23199999999999932,16150.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,852.0
1609692097.0,-0.12880000000000003,-0.16200000000000614,13675.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,792.0
1609692151.0,-0.18879999999999875,-0.10200000000000387,12200.0,108.0,294.0,0.926818505417785,0.3755095977670121,738.0
1609692220.0,-0.16879999999999917,-0.012000000000000455,9750.0,71.0,277.0,0.9510546532543747,-0.3090227281660707,669.0
1609692275.0,-0.1487999999999996,0.04800000000000182,8600.0,71.0,271.0,0.9510546532543747,-0.3090227281660707,614.0
1609692337.0,-0.11880000000000024,0.1280000000000001,7400.0,71.0,259.0,0.9510546532543747,-0.3090227281660707,552.0
1609692393.0,-0.09879999999999889,0.1880000000000024,6175.0,71.0,255.0,0.9510546532543747,-0.3090227281660707,496.0
1609692459.0,-0.07879999999999932,0.2680000000000007,4875.0,71.0,251.0,0.9510546532543747,-0.3090227281660707,430.0
1609692525.0,-0.018799999999998818,0.2879999999999967,3775.0,330.0,243.0,-0.13238162920545193,-0.9911988217552068,364.0
1609692587.0,0.0411999999999999,0.25799999999999557,3100.0,329.0,222.0,0.7625389491684939,-0.6469423088661069,302.0
1609692647.0,0.06120000000000125,0.2079999999999984,2750.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,242.0
1609692709.0,0.05119999999999969,0.14799999999999613,2425.0,250.0,166.0,-0.9705280195418053,0.24098830528525864,180.0
1609692769.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,120.0
1609692827.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,132.0,-0.727163193443649,-0.68646463135462,62.0
