timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592963311.0,1.8912000000000013,1.578000000000003,32000.0,188.0,476.0,-0.47552366901205834,0.879702927248347,1515.0
1592963378.0,1.7512000000000008,1.5579999999999927,32000.0,188.0,476.0,-0.47552366901205834,0.879702927248347,1448.0
1592963435.0,1.6311999999999998,1.5079999999999956,32025.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1391.0
1592963498.0,1.5012000000000008,1.4380000000000024,32000.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1328.0
1592963553.0,1.3912000000000013,1.3880000000000052,31475.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1273.0
1592963613.0,1.2712000000000003,1.3179999999999978,30500.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1213.0
1592963680.0,1.1412000000000013,1.2480000000000047,29450.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1146.0
1592963737.0,1.0312000000000001,1.1880000000000024,28500.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1089.0
1592963800.0,0.9112000000000009,1.117999999999995,26325.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1026.0
1592963858.0,0.7911999999999999,1.0579999999999927,23450.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,968.0
1592963912.0,0.7012,0.9980000000000047,21075.0,216.0,453.0,0.6960584883449115,-0.7179850839697136,914.0
1592963973.0,0.6012000000000004,0.9179999999999922,18475.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,853.0
1592964030.0,0.5112000000000005,0.847999999999999,16125.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,796.0
1592964094.0,0.43120000000000047,0.7680000000000007,14725.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,732.0
1592964156.0,0.38119999999999976,0.6779999999999973,13975.0,232.0,321.0,-0.4598767232321427,0.8879827697817493,670.0
1592964217.0,0.32120000000000104,0.6080000000000041,12475.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,609.0
1592964274.0,0.2812000000000001,0.5379999999999967,10725.0,239.0,301.0,0.2366906812750767,0.9715850561826999,552.0
1592964332.0,0.24120000000000097,0.4680000000000035,8450.0,239.0,290.0,0.2366906812750767,0.9715850561826999,494.0
1592964389.0,0.20120000000000005,0.40800000000000125,6925.0,239.0,285.0,0.2366906812750767,0.9715850561826999,437.0
1592964450.0,0.1612000000000009,0.33799999999999386,5450.0,239.0,272.0,0.2366906812750767,0.9715850561826999,376.0
1592964510.0,0.12119999999999997,0.2680000000000007,4325.0,239.0,248.0,0.2366906812750767,0.9715850561826999,316.0
1592964573.0,0.08120000000000083,0.21800000000000352,3475.0,235.0,228.0,0.5805866409896446,-0.8141984723053474,253.0
1592964634.0,0.06120000000000125,0.15800000000000125,2700.0,248.0,204.0,0.184752119221718,-0.982785151720906,192.0
1592964685.0,0.0411999999999999,0.117999999999995,2125.0,248.0,182.0,0.184752119221718,-0.982785151720906,141.0
1592964743.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,83.0
1592964809.0,0.011200000000000543,0.0379999999999967,675.0,249.0,125.0,-0.727163193443649,-0.68646463135462,17.0
