timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593831861.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1840.0
1593831905.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1796.0
1593831963.0,1.7712000000000003,1.4479999999999933,36025.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1738.0
1593832042.0,1.6112000000000002,1.3780000000000001,35725.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1659.0
1593832099.0,1.5012000000000008,1.3179999999999978,33750.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1602.0
1593832156.0,1.3912000000000013,1.2680000000000007,31775.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1545.0
1593832214.0,1.2712000000000003,1.2180000000000035,29875.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1487.0
1593832278.0,1.1512000000000011,1.1679999999999922,27700.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1423.0
1593832337.0,1.0412,1.117999999999995,25725.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,1364.0
1593832397.0,0.9412000000000003,1.0679999999999978,23825.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,1304.0
1593832453.0,0.8312000000000008,1.0280000000000058,22000.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,1248.0
1593832510.0,0.741200000000001,0.9779999999999944,20275.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,1191.0
1593832570.0,0.6412000000000013,0.9380000000000024,18500.0,203.0,378.0,0.9333097001669604,-0.35907242107165305,1131.0
1593832628.0,0.5511999999999997,0.8880000000000052,17125.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1073.0
1593832682.0,0.4812000000000012,0.828000000000003,15350.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1019.0
1593832743.0,0.4012000000000011,0.7680000000000007,13575.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,958.0
1593832800.0,0.32120000000000104,0.7180000000000035,11950.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,901.0
1593832860.0,0.25120000000000076,0.6580000000000013,10525.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,841.0
1593832924.0,0.18120000000000047,0.597999999999999,9450.0,217.0,290.0,-0.22808160941352784,-0.9736420181192547,777.0
1593832987.0,0.1012000000000004,0.5879999999999939,8450.0,171.0,273.0,0.9765908679435658,0.21510526876214117,714.0
1593833045.0,0.0411999999999999,0.5679999999999978,7700.0,240.0,235.0,0.9454451549211168,0.32578130553514806,656.0
1593833102.0,0.0411999999999999,0.5079999999999956,7350.0,272.0,194.0,0.9683569384347241,-0.24956930858045798,599.0
1593833156.0,0.0411999999999999,0.4579999999999984,6625.0,272.0,184.0,0.9683569384347241,-0.24956930858045798,545.0
1593833223.0,0.0411999999999999,0.40800000000000125,6050.0,272.0,181.0,0.9683569384347241,-0.24956930858045798,478.0
1593833274.0,0.05119999999999969,0.3580000000000041,5625.0,272.0,179.0,0.9683569384347241,-0.24956930858045798,427.0
1593833334.0,0.05119999999999969,0.3079999999999927,5100.0,272.0,179.0,0.9683569384347241,-0.24956930858045798,367.0
1593833398.0,0.05119999999999969,0.25799999999999557,4475.0,272.0,180.0,0.9683569384347241,-0.24956930858045798,303.0
1593833458.0,0.06120000000000125,0.2079999999999984,3750.0,278.0,183.0,0.99952109184891,0.030944901828293042,243.0
1593833524.0,0.05119999999999969,0.14799999999999613,2725.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,177.0
1593833568.0,0.0411999999999999,0.117999999999995,2125.0,248.0,145.0,0.184752119221718,-0.982785151720906,133.0
1593833636.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1593833695.0,0.011200000000000543,0.0379999999999967,575.0,248.0,142.0,0.184752119221718,-0.982785151720906,6.0
