timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596424916.0,1.911200000000001,1.4680000000000035,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2082.0
1596424971.0,1.7912,1.4680000000000035,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2027.0
1596425032.0,1.661200000000001,1.4680000000000035,33825.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1966.0
1596425090.0,1.5412,1.4680000000000035,33400.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1908.0
1596425150.0,1.411200000000001,1.4579999999999984,32925.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1848.0
1596425216.0,1.2712000000000003,1.4179999999999922,32400.0,213.0,467.0,-0.5877706198198406,0.8090276252864301,1782.0
1596425272.0,1.1712000000000007,1.358000000000004,32000.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1726.0
1596425337.0,1.0511999999999997,1.2879999999999967,31350.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1661.0
1596425395.0,0.9412000000000003,1.2379999999999995,29825.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1603.0
1596425460.0,0.8312000000000008,1.1779999999999973,28600.0,206.0,386.0,-0.97464190312541,0.22377033018717848,1538.0
1596425512.0,0.7512000000000008,1.1380000000000052,26275.0,206.0,374.0,-0.97464190312541,0.22377033018717848,1486.0
1596425571.0,0.6612000000000009,1.097999999999999,24500.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1427.0
1596425632.0,0.571200000000001,1.0480000000000018,23050.0,209.0,354.0,0.9964666417661079,-0.08398947462256867,1366.0
1596425689.0,0.4812000000000012,0.9980000000000047,21375.0,206.0,351.0,-0.97464190312541,0.22377033018717848,1309.0
1596425750.0,0.3912000000000013,0.9579999999999984,19825.0,203.0,341.0,0.9333097001669604,-0.35907242107165305,1248.0
1596425816.0,0.3011999999999997,0.9080000000000013,17975.0,213.0,335.0,-0.5877706198198406,0.8090276252864301,1182.0
1596425866.0,0.24120000000000097,0.867999999999995,16775.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,1132.0
1596425924.0,0.21119999999999983,0.7879999999999967,15300.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,1074.0
1596425989.0,0.19120000000000026,0.6979999999999933,13500.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,1009.0
1596426041.0,0.1612000000000009,0.6280000000000001,12900.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,957.0
1596426097.0,0.12119999999999997,0.578000000000003,12125.0,188.0,268.0,-0.47552366901205834,0.879702927248347,901.0
1596426158.0,0.05119999999999969,0.5879999999999939,11125.0,175.0,263.0,-0.8011345951780408,0.5984842190140996,840.0
1596426223.0,-0.02880000000000038,0.578000000000003,9875.0,189.0,254.0,0.48331795366796265,0.8754448901342752,775.0
1596426284.0,-0.0887999999999991,0.5579999999999927,9375.0,208.0,244.0,0.6090679301910603,0.7931180595679168,714.0
1596426341.0,-0.1487999999999996,0.5180000000000007,8900.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,657.0
1596426405.0,-0.12880000000000003,0.4680000000000035,8350.0,312.0,217.0,-0.8317914757822045,-0.5550882279566576,593.0
1596426463.0,-0.0887999999999991,0.41799999999999216,7275.0,310.0,216.0,0.8508876886558596,-0.5253476385155728,535.0
1596426526.0,-0.048799999999999955,0.367999999999995,6175.0,311.0,209.0,0.01767178546737087,-0.9998438418065069,472.0
1596426581.0,-0.018799999999998818,0.32800000000000296,5375.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,417.0
1596426647.0,0.02120000000000033,0.2879999999999967,4175.0,311.0,200.0,0.01767178546737087,-0.9998438418065069,351.0
1596426714.0,0.05119999999999969,0.23799999999999955,3325.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,284.0
1596426771.0,0.06120000000000125,0.1880000000000024,2675.0,277.0,194.0,0.5140043136735694,0.8577875993070563,227.0
1596426833.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,165.0
1596426900.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,98.0
1596426962.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
