timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601813702.0,-0.15879999999999939,-1.902000000000001,40700.0,107.0,426.0,0.18478174456066745,0.9827795820412206,1812.0
1601813758.0,-0.18879999999999875,-1.7920000000000016,39600.0,104.0,429.0,-0.32162240316253093,-0.9468680107512125,1756.0
1601813814.0,-0.21879999999999988,-1.6820000000000022,38775.0,104.0,439.0,-0.32162240316253093,-0.9468680107512125,1700.0
1601813874.0,-0.24879999999999924,-1.5619999999999976,37925.0,104.0,451.0,-0.32162240316253093,-0.9468680107512125,1640.0
1601813937.0,-0.28880000000000017,-1.4320000000000022,37025.0,104.0,459.0,-0.32162240316253093,-0.9468680107512125,1577.0
1601813997.0,-0.31879999999999953,-1.3020000000000067,36175.0,104.0,464.0,-0.32162240316253093,-0.9468680107512125,1517.0
1601814053.0,-0.3487999999999989,-1.1820000000000022,34925.0,104.0,468.0,-0.32162240316253093,-0.9468680107512125,1461.0
1601814118.0,-0.3887999999999998,-1.0520000000000067,32075.0,104.0,481.0,-0.32162240316253093,-0.9468680107512125,1396.0
1601814178.0,-0.4187999999999992,-0.9120000000000061,29725.0,104.0,481.0,-0.32162240316253093,-0.9468680107512125,1336.0
1601814238.0,-0.4488000000000003,-0.7819999999999965,27900.0,104.0,465.0,-0.32162240316253093,-0.9468680107512125,1276.0
1601814298.0,-0.48879999999999946,-0.6620000000000061,25475.0,104.0,449.0,-0.32162240316253093,-0.9468680107512125,1216.0
1601814353.0,-0.5187999999999988,-0.5520000000000067,23050.0,104.0,440.0,-0.32162240316253093,-0.9468680107512125,1161.0
1601814415.0,-0.5388000000000002,-0.43200000000000216,20475.0,88.0,427.0,0.03539830273366068,0.9993732836951247,1099.0
1601814482.0,-0.47879999999999967,-0.32200000000000273,17825.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1032.0
1601814536.0,-0.4087999999999994,-0.25199999999999534,15200.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,978.0
1601814598.0,-0.3287999999999993,-0.17199999999999704,11800.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,916.0
1601814654.0,-0.2687999999999988,-0.10200000000000387,10025.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,860.0
1601814718.0,-0.22879999999999967,-0.031999999999996476,8925.0,62.0,275.0,-0.7391806966492228,0.6735071623235862,796.0
1601814780.0,-0.1988000000000003,0.0379999999999967,8275.0,61.0,252.0,-0.9661177700083929,-0.25810163593826746,734.0
1601814840.0,-0.15879999999999939,0.09799999999999898,7900.0,60.0,226.0,-0.3048106211022167,-0.9524129804151563,674.0
1601814902.0,-0.12880000000000003,0.14799999999999613,6950.0,63.0,200.0,0.16735570030280691,0.9858965815825497,612.0
1601814968.0,-0.10879999999999868,0.1979999999999933,5900.0,62.0,198.0,-0.7391806966492228,0.6735071623235862,546.0
1601815026.0,-0.07879999999999932,0.24800000000000466,5000.0,61.0,196.0,-0.9661177700083929,-0.25810163593826746,488.0
1601815086.0,-0.03880000000000017,0.2879999999999967,3950.0,2.0,185.0,0.9092974268256817,-0.4161468365471424,428.0
1601815144.0,0.001200000000000756,0.2680000000000007,3050.0,339.0,172.0,-0.2878744485084861,0.9576681585475916,370.0
1601815206.0,0.0411999999999999,0.24800000000000466,2275.0,282.0,161.0,-0.6767497645263835,0.7362131187458456,308.0
1601815260.0,0.0411999999999999,0.2079999999999984,2150.0,271.0,160.0,0.7332108186087175,0.6800013937302882,254.0
1601815326.0,0.0411999999999999,0.15800000000000125,2150.0,271.0,160.0,0.7332108186087175,0.6800013937302882,188.0
1601815390.0,0.0411999999999999,0.10800000000000409,2025.0,247.0,143.0,0.9268071855026884,-0.3755375359409301,124.0
1601815453.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,61.0
1601815506.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
