timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616758297.0,-1.928799999999999,-1.382000000000005,36975.0,34.0,469.0,0.5290826861200238,-0.8485702747846052,1911.0
1616758362.0,-1.8187999999999995,-1.3020000000000067,36975.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1846.0
1616758418.0,-1.7187999999999999,-1.2219999999999942,36975.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1790.0
1616758483.0,-1.5987999999999989,-1.141999999999996,36975.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1725.0
1616758545.0,-1.4887999999999995,-1.0619999999999976,36525.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1663.0
1616758604.0,-1.3788,-0.9920000000000044,35475.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1604.0
1616758664.0,-1.2687999999999988,-0.9120000000000061,33050.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1544.0
1616758720.0,-1.1687999999999992,-0.8419999999999987,30500.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1488.0
1616758787.0,-1.0488,-0.7519999999999953,28200.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1421.0
1616758840.0,-0.9588000000000001,-0.6920000000000073,26400.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1368.0
1616758896.0,-0.8587999999999987,-0.6219999999999999,24425.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1312.0
1616758952.0,-0.7687999999999988,-0.5619999999999976,23200.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1256.0
1616759014.0,-0.678799999999999,-0.49200000000000443,22550.0,35.0,360.0,-0.428182669496151,-0.9036922050915067,1194.0
1616759072.0,-0.5987999999999989,-0.4420000000000073,21375.0,35.0,340.0,-0.428182669496151,-0.9036922050915067,1136.0
1616759134.0,-0.5288000000000004,-0.3719999999999999,19650.0,47.0,333.0,0.123573122745224,-0.9923354691509287,1074.0
1616759196.0,-0.4588000000000001,-0.3020000000000067,18150.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1012.0
1616759257.0,-0.3987999999999996,-0.24200000000000443,16700.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,951.0
1616759318.0,-0.3387999999999991,-0.17199999999999704,14900.0,46.0,313.0,0.9017883476488092,-0.4321779448847783,890.0
1616759377.0,-0.2788000000000004,-0.11199999999999477,13225.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,831.0
1616759431.0,-0.24879999999999924,-0.04200000000000159,12025.0,100.0,294.0,-0.5063656411097588,0.8623188722876839,777.0
1616759492.0,-0.2788000000000004,0.028000000000005798,10875.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,716.0
1616759553.0,-0.30879999999999974,0.10800000000000409,9100.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,655.0
1616759614.0,-0.3387999999999991,0.17799999999999727,7825.0,110.0,274.0,-0.044242678085070965,-0.999020813314648,594.0
1616759669.0,-0.30879999999999974,0.22799999999999443,6575.0,15.0,274.0,0.6502878401571168,-0.7596879128588213,539.0
1616759730.0,-0.22879999999999967,0.23799999999999955,5325.0,3.0,272.0,0.1411200080598672,-0.9899924966004454,478.0
1616759792.0,-0.1487999999999996,0.23799999999999955,4325.0,3.0,256.0,0.1411200080598672,-0.9899924966004454,416.0
1616759853.0,-0.07879999999999932,0.24800000000000466,3700.0,2.0,251.0,0.9092974268256817,-0.4161468365471424,355.0
1616759907.0,-0.018799999999998818,0.24800000000000466,3250.0,2.0,248.0,0.9092974268256817,-0.4161468365471424,301.0
1616759969.0,0.05119999999999969,0.23799999999999955,2700.0,307.0,245.0,-0.7682353642374471,0.6401674977183369,239.0
1616760029.0,0.06120000000000125,0.16799999999999216,2225.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,179.0
1616760092.0,0.0411999999999999,0.117999999999995,2125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,116.0
1616760150.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,58.0
1616760208.0,0.011200000000000543,0.028000000000005798,500.0,247.0,158.0,0.9268071855026884,-0.3755375359409301,0.0
