timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591333645.0,1.9812000000000012,1.4779999999999944,30025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1616.0
1591333704.0,1.8612000000000002,1.4579999999999984,30000.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1557.0
1591333767.0,1.7312000000000012,1.4179999999999922,29975.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1494.0
1591333830.0,1.6112000000000002,1.367999999999995,30000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1431.0
1591333893.0,1.491200000000001,1.3079999999999927,30025.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1368.0
1591333942.0,1.4012000000000011,1.2680000000000007,30025.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1319.0
1591334005.0,1.2812000000000001,1.2180000000000035,30000.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1256.0
1591334070.0,1.1512000000000011,1.1580000000000013,29050.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1191.0
1591334135.0,1.0312000000000001,1.108000000000004,27975.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1126.0
1591334196.0,0.9112000000000009,1.0579999999999927,25875.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1065.0
1591334259.0,0.7911999999999999,0.9980000000000047,23225.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1002.0
1591334322.0,0.6812000000000005,0.9479999999999933,20075.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,939.0
1591334380.0,0.571200000000001,0.9080000000000013,16775.0,203.0,431.0,0.9333097001669604,-0.35907242107165305,881.0
1591334443.0,0.45120000000000005,0.8580000000000041,13850.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,818.0
1591334503.0,0.3612000000000002,0.8079999999999927,12225.0,205.0,367.0,-0.7148975077677643,-0.6992292566729736,758.0
1591334560.0,0.3011999999999997,0.7279999999999944,10875.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,701.0
1591334624.0,0.26120000000000054,0.6380000000000052,10075.0,246.0,304.0,0.8167599996228085,0.5769775585030581,637.0
1591334684.0,0.23120000000000118,0.5679999999999978,8725.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,577.0
1591334745.0,0.20120000000000005,0.48799999999999955,7400.0,246.0,277.0,0.8167599996228085,0.5769775585030581,516.0
1591334808.0,0.17120000000000068,0.41799999999999216,5825.0,246.0,272.0,0.8167599996228085,0.5769775585030581,453.0
1591334876.0,0.13119999999999976,0.33799999999999386,4525.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,385.0
1591334931.0,0.11120000000000019,0.2780000000000058,4050.0,249.0,219.0,-0.727163193443649,-0.68646463135462,330.0
1591334986.0,0.09120000000000061,0.22799999999999443,3400.0,249.0,204.0,-0.727163193443649,-0.68646463135462,275.0
1591335037.0,0.07120000000000104,0.1880000000000024,3100.0,249.0,195.0,-0.727163193443649,-0.68646463135462,224.0
1591335112.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,149.0
1591335168.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,93.0
1591335230.0,0.02120000000000033,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,31.0
