timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606513924.0,1.0112000000000005,1.9179999999999922,33225.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1363.0
1606513987.0,0.9412000000000003,1.7879999999999967,31100.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1300.0
1606514044.0,0.8712,1.6679999999999922,28975.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1243.0
1606514109.0,0.8011999999999997,1.5480000000000018,26450.0,239.0,477.0,0.2366906812750767,0.9715850561826999,1178.0
1606514163.0,0.741200000000001,1.4380000000000024,24325.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1124.0
1606514224.0,0.6712000000000007,1.328000000000003,22025.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1063.0
1606514290.0,0.6012000000000004,1.1979999999999933,19625.0,239.0,444.0,0.2366906812750767,0.9715850561826999,997.0
1606514352.0,0.5411999999999999,1.097999999999999,17500.0,239.0,415.0,0.2366906812750767,0.9715850561826999,935.0
1606514417.0,0.4812000000000012,0.9879999999999995,15300.0,239.0,403.0,0.2366906812750767,0.9715850561826999,870.0
1606514472.0,0.43120000000000047,0.8979999999999961,13425.0,240.0,395.0,0.9454451549211168,0.32578130553514806,815.0
1606514532.0,0.38119999999999976,0.8079999999999927,11075.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,755.0
1606514599.0,0.3312000000000008,0.7180000000000035,10275.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,688.0
1606514661.0,0.2911999999999999,0.6380000000000052,9250.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,626.0
1606514719.0,0.26120000000000054,0.5579999999999927,7875.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,568.0
1606514785.0,0.22119999999999962,0.47799999999999443,6475.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,502.0
1606514837.0,0.19120000000000026,0.41799999999999216,5650.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,450.0
1606514900.0,0.1612000000000009,0.3580000000000041,4800.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,387.0
1606514960.0,0.13119999999999976,0.2980000000000018,4025.0,243.0,212.0,-0.8900093488562771,-0.4559422758951242,327.0
1606515023.0,0.1012000000000004,0.24800000000000466,2625.0,242.0,197.0,-0.09721190751822432,-0.9952637062792294,264.0
1606515081.0,0.08120000000000083,0.1979999999999933,2075.0,243.0,196.0,-0.8900093488562771,-0.4559422758951242,206.0
1606515134.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,196.0,0.184752119221718,-0.982785151720906,153.0
1606515197.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,175.0,0.184752119221718,-0.982785151720906,90.0
1606515262.0,0.02120000000000033,0.057999999999992724,875.0,249.0,164.0,-0.727163193443649,-0.68646463135462,25.0
