timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603279131.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1675.0
1603279192.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1614.0
1603279250.0,1.7211999999999996,1.4479999999999933,31975.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1556.0
1603279314.0,1.5912000000000006,1.4279999999999973,31975.0,221.0,470.0,0.8859387978787574,0.4638021630104179,1492.0
1603279379.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1427.0
1603279440.0,1.3011999999999997,1.4579999999999984,31450.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1366.0
1603279486.0,1.2012,1.4579999999999984,30725.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1320.0
1603279537.0,1.0912000000000006,1.4380000000000024,29875.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1269.0
1603279611.0,0.9512,1.347999999999999,27275.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1195.0
1603279672.0,0.8512000000000004,1.2579999999999956,24925.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1134.0
1603279731.0,0.7512000000000008,1.1880000000000024,22750.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1075.0
1603279795.0,0.6512000000000011,1.097999999999999,20350.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1011.0
1603279856.0,0.5612000000000013,1.0280000000000058,18250.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,950.0
1603279896.0,0.5012000000000008,0.9779999999999944,16925.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,910.0
1603279972.0,0.3912000000000013,0.8979999999999961,15325.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,834.0
1603280024.0,0.3312000000000008,0.8379999999999939,14575.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,782.0
1603280091.0,0.25120000000000076,0.7780000000000058,12900.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,715.0
1603280153.0,0.20120000000000005,0.7079999999999984,10850.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,653.0
1603280211.0,0.18120000000000047,0.617999999999995,8725.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,595.0
1603280277.0,0.1612000000000009,0.5379999999999967,7925.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,529.0
1603280322.0,0.1512000000000011,0.48799999999999955,7300.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,484.0
1603280389.0,0.13119999999999976,0.40800000000000125,6325.0,255.0,229.0,-0.5063916349244909,-0.8623036078310824,417.0
1603280443.0,0.11120000000000019,0.3580000000000041,5350.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,363.0
1603280503.0,0.09120000000000061,0.2879999999999967,4200.0,254.0,226.0,0.45199889806298343,-0.8920184954079421,303.0
1603280569.0,0.08120000000000083,0.22799999999999443,3050.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,237.0
1603280612.0,0.07120000000000104,0.1880000000000024,2550.0,249.0,209.0,-0.727163193443649,-0.68646463135462,194.0
1603280678.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,197.0,-0.727163193443649,-0.68646463135462,128.0
1603280741.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,161.0,-0.727163193443649,-0.68646463135462,65.0
1603280802.0,0.011200000000000543,0.0379999999999967,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
