timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611325166.0,1.9012000000000011,1.4680000000000035,29975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1756.0
1611325225.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1697.0
1611325286.0,1.6412000000000013,1.4680000000000035,29975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1636.0
1611325347.0,1.5112000000000005,1.4380000000000024,30000.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1575.0
1611325408.0,1.4012000000000011,1.3780000000000001,30000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1514.0
1611325470.0,1.2812000000000001,1.3179999999999978,29975.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1452.0
1611325534.0,1.161200000000001,1.2480000000000047,29375.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1388.0
1611325591.0,1.0511999999999997,1.1880000000000024,28450.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1331.0
1611325658.0,0.9212000000000007,1.117999999999995,26125.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1264.0
1611325722.0,0.8011999999999997,1.0579999999999927,23425.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1200.0
1611325780.0,0.6912000000000003,0.9980000000000047,21050.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1142.0
1611325842.0,0.5812000000000008,0.9479999999999933,18725.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1080.0
1611325898.0,0.49120000000000097,0.8880000000000052,16250.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1024.0
1611325959.0,0.3912000000000013,0.8379999999999939,14650.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,963.0
1611326017.0,0.3011999999999997,0.7980000000000018,12700.0,207.0,362.0,-0.3383050275409778,0.9410365074429887,905.0
1611326080.0,0.21119999999999983,0.7480000000000047,11325.0,209.0,329.0,0.9964666417661079,-0.08398947462256867,842.0
1611326133.0,0.18120000000000047,0.6779999999999973,10550.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,789.0
1611326201.0,0.1512000000000011,0.5879999999999939,9650.0,226.0,270.0,-0.19344381715900788,0.9811113543339269,721.0
1611326266.0,0.07120000000000104,0.5879999999999939,8950.0,171.0,268.0,0.9765908679435658,0.21510526876214117,656.0
1611326330.0,-0.00879999999999903,0.578000000000003,8200.0,212.0,256.0,-0.9983470937967718,-0.057472430847665464,592.0
1611326386.0,-0.018799999999998818,0.5180000000000007,7525.0,285.0,231.0,0.7738715902084317,-0.6333425312327234,536.0
1611326442.0,0.001200000000000756,0.4579999999999984,6775.0,284.0,227.0,0.9510639681125854,0.3089940590981371,480.0
1611326502.0,0.011200000000000543,0.39799999999999613,5975.0,284.0,226.0,0.9510639681125854,0.3089940590981371,420.0
1611326542.0,0.02120000000000033,0.3580000000000041,5425.0,284.0,224.0,0.9510639681125854,0.3089940590981371,380.0
1611326619.0,0.0411999999999999,0.2780000000000058,4425.0,284.0,220.0,0.9510639681125854,0.3089940590981371,303.0
1611326677.0,0.06120000000000125,0.22799999999999443,3650.0,278.0,218.0,0.99952109184891,0.030944901828293042,245.0
1611326736.0,0.06120000000000125,0.16799999999999216,2875.0,260.0,203.0,0.6832397038158508,-0.7301941571456378,186.0
1611326795.0,0.0411999999999999,0.117999999999995,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,127.0
1611326857.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,65.0
1611326913.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,9.0
