timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616678169.0,0.991200000000001,1.8979999999999961,31025.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1395.0
1616678235.0,0.9611999999999998,1.7780000000000058,30725.0,254.0,447.0,0.45199889806298343,-0.8920184954079421,1329.0
1616678294.0,0.9012000000000011,1.6580000000000013,28050.0,238.0,431.0,-0.6896761131802671,0.7241179868699296,1270.0
1616678355.0,0.8312000000000008,1.5579999999999927,26300.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1209.0
1616678417.0,0.7612000000000005,1.4579999999999984,24425.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1147.0
1616678472.0,0.7012,1.367999999999995,22125.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1092.0
1616678538.0,0.6311999999999998,1.2680000000000007,20125.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1026.0
1616678597.0,0.5612000000000013,1.1679999999999922,18400.0,234.0,393.0,0.9988166912028082,0.048633500538969116,967.0
1616678652.0,0.5112000000000005,1.0879999999999939,16700.0,234.0,383.0,0.9988166912028082,0.048633500538969116,912.0
1616678717.0,0.45120000000000005,0.9879999999999995,14750.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,847.0
1616678772.0,0.4112000000000009,0.8979999999999961,13075.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,792.0
1616678830.0,0.3712,0.8079999999999927,11800.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,734.0
1616678891.0,0.3312000000000008,0.7279999999999944,10175.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,673.0
1616678958.0,0.2911999999999999,0.6380000000000052,8650.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,606.0
1616679021.0,0.25120000000000076,0.5579999999999927,7350.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,543.0
1616679077.0,0.22119999999999962,0.48799999999999955,6375.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,487.0
1616679137.0,0.18120000000000047,0.41799999999999216,5350.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,427.0
1616679190.0,0.1512000000000011,0.3580000000000041,4125.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,374.0
1616679249.0,0.12119999999999997,0.2879999999999967,3575.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,315.0
1616679311.0,0.09120000000000061,0.22799999999999443,3000.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,253.0
1616679376.0,0.06120000000000125,0.16799999999999216,2225.0,248.0,206.0,0.184752119221718,-0.982785151720906,188.0
1616679440.0,0.0411999999999999,0.117999999999995,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,124.0
1616679501.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,63.0
1616679558.0,0.011200000000000543,0.028000000000005798,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
