timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611715535.0,1.9512,1.4779999999999944,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1524.0
1611715594.0,1.821200000000001,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1465.0
1611715642.0,1.7211999999999996,1.4680000000000035,36000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1417.0
1611715709.0,1.5812000000000008,1.4279999999999973,35975.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1350.0
1611715772.0,1.4611999999999998,1.367999999999995,36000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1287.0
1611715834.0,1.3412000000000006,1.3079999999999927,35100.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1225.0
1611715895.0,1.2211999999999996,1.2480000000000047,34100.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1164.0
1611715955.0,1.1012000000000004,1.1880000000000024,31650.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1104.0
1611716020.0,0.9611999999999998,1.117999999999995,27725.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1039.0
1611716069.0,0.8712,1.0679999999999978,25325.0,206.0,478.0,-0.97464190312541,0.22377033018717848,990.0
1611716137.0,0.741200000000001,1.0079999999999956,22200.0,206.0,453.0,-0.97464190312541,0.22377033018717848,922.0
1611716192.0,0.6311999999999998,0.9579999999999984,19675.0,206.0,440.0,-0.97464190312541,0.22377033018717848,867.0
1611716253.0,0.5212000000000003,0.8979999999999961,16925.0,206.0,423.0,-0.97464190312541,0.22377033018717848,806.0
1611716314.0,0.44120000000000026,0.8179999999999978,13750.0,236.0,420.0,-0.37143208943692263,-0.9284601245807608,745.0
1611716377.0,0.3712,0.7180000000000035,11425.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,682.0
1611716436.0,0.31120000000000125,0.6380000000000052,10500.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,623.0
1611716505.0,0.26120000000000054,0.5579999999999927,9675.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,554.0
1611716569.0,0.21119999999999983,0.47799999999999443,8725.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,490.0
1611716628.0,0.17120000000000068,0.40800000000000125,7850.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,431.0
1611716692.0,0.14120000000000132,0.33799999999999386,6875.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,367.0
1611716753.0,0.11120000000000019,0.2680000000000007,5525.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,306.0
1611716805.0,0.09120000000000061,0.21800000000000352,4850.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,254.0
1611716863.0,0.06120000000000125,0.16799999999999216,3575.0,248.0,184.0,0.184752119221718,-0.982785151720906,196.0
1611716928.0,0.0411999999999999,0.117999999999995,2200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,131.0
1611716984.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,75.0
1611717049.0,0.011200000000000543,0.04800000000000182,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,10.0
