timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606569278.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1645.0
1606569335.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1588.0
1606569396.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1527.0
1606569458.0,1.5212000000000003,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1465.0
1606569520.0,1.3912000000000013,1.4579999999999984,35850.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1403.0
1606569571.0,1.2812000000000001,1.4579999999999984,35050.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1352.0
1606569638.0,1.1512000000000011,1.4479999999999933,33950.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1285.0
1606569694.0,1.0312000000000001,1.4080000000000013,31500.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1229.0
1606569761.0,0.9212000000000007,1.3079999999999927,27900.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1162.0
1606569816.0,0.821200000000001,1.2379999999999995,25600.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1107.0
1606569884.0,0.7111999999999998,1.1479999999999961,23025.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1039.0
1606569939.0,0.6311999999999998,1.0879999999999939,21025.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,984.0
1606570001.0,0.5411999999999999,1.0079999999999956,19100.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,922.0
1606570058.0,0.4711999999999996,0.9279999999999973,17125.0,227.0,386.0,0.7210585970706318,0.6928740863898232,865.0
1606570123.0,0.3912000000000013,0.847999999999999,14925.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,800.0
1606570181.0,0.3312000000000008,0.7680000000000007,13050.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,742.0
1606570233.0,0.26120000000000054,0.7079999999999984,11375.0,227.0,363.0,0.7210585970706318,0.6928740863898232,690.0
1606570287.0,0.20120000000000005,0.6380000000000052,10350.0,227.0,330.0,0.7210585970706318,0.6928740863898232,636.0
1606570349.0,0.14120000000000132,0.578000000000003,9550.0,199.0,287.0,-0.8817988360675502,-0.47162571251991114,574.0
1606570406.0,0.07120000000000104,0.5679999999999978,8500.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,517.0
1606570472.0,0.06120000000000125,0.48799999999999955,7100.0,268.0,269.0,-0.8218350110128397,-0.5697255608391865,451.0
1606570533.0,0.06120000000000125,0.40800000000000125,5750.0,269.0,269.0,-0.9234468802429867,0.3837262818331512,390.0
1606570579.0,0.06120000000000125,0.347999999999999,4750.0,269.0,264.0,-0.9234468802429867,0.3837262818331512,344.0
1606570652.0,0.06120000000000125,0.2680000000000007,3575.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,271.0
1606570709.0,0.06120000000000125,0.2079999999999984,3125.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,214.0
1606570772.0,0.05119999999999969,0.14799999999999613,2650.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,151.0
1606570828.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,95.0
1606570889.0,0.02120000000000033,0.057999999999992724,975.0,248.0,151.0,0.184752119221718,-0.982785151720906,34.0
