timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601557694.0,1.9412000000000003,1.7780000000000058,30000.0,141.0,441.0,0.363171365373259,-0.9317223617435201,1985.0
1601557749.0,1.8412000000000006,1.828000000000003,30000.0,168.0,452.0,-0.9971732887740798,-0.07513609089835323,1930.0
1601557816.0,1.7012,1.847999999999999,30000.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1863.0
1601557881.0,1.5812000000000008,1.8179999999999978,29975.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1798.0
1601557937.0,1.491200000000001,1.7379999999999995,29575.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1742.0
1601557993.0,1.411200000000001,1.6479999999999961,28750.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1686.0
1601558059.0,1.3112000000000013,1.5480000000000018,27975.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1620.0
1601558116.0,1.2512000000000008,1.4479999999999933,27425.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1563.0
1601558159.0,1.2111999999999998,1.367999999999995,26775.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1520.0
1601558240.0,1.1012000000000004,1.2680000000000007,25400.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,1439.0
1601558294.0,1.0112000000000005,1.2279999999999944,23800.0,203.0,388.0,0.9333097001669604,-0.35907242107165305,1385.0
1601558358.0,0.9012000000000011,1.1779999999999973,22175.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1321.0
1601558424.0,0.8011999999999997,1.1380000000000052,20700.0,203.0,358.0,0.9333097001669604,-0.35907242107165305,1255.0
1601558483.0,0.7111999999999998,1.097999999999999,19325.0,202.0,347.0,0.8064184068658304,0.591345375451585,1196.0
1601558542.0,0.6311999999999998,1.0579999999999927,18225.0,202.0,330.0,0.8064184068658304,0.591345375451585,1137.0
1601558612.0,0.5312000000000001,1.0180000000000007,16750.0,203.0,316.0,0.9333097001669604,-0.35907242107165305,1067.0
1601558666.0,0.46119999999999983,0.9779999999999944,16125.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,1013.0
1601558723.0,0.4012000000000011,0.9179999999999922,14950.0,223.0,311.0,0.05305348526993529,-0.9985916721566993,956.0
1601558784.0,0.3412000000000006,0.8580000000000041,13825.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,895.0
1601558841.0,0.2911999999999999,0.7980000000000018,12650.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,838.0
1601558907.0,0.24120000000000097,0.7279999999999944,11250.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,772.0
1601558962.0,0.20120000000000005,0.6580000000000013,11025.0,239.0,301.0,0.2366906812750767,0.9715850561826999,717.0
1601559022.0,0.17120000000000068,0.578000000000003,9725.0,268.0,290.0,-0.8218350110128397,-0.5697255608391865,657.0
1601559086.0,0.19120000000000026,0.49800000000000466,8600.0,283.0,278.0,0.253852519790234,0.9672429364932829,593.0
1601559152.0,0.20120000000000005,0.41799999999999216,7650.0,279.0,249.0,0.5660827877060441,-0.8243483956816764,527.0
1601559212.0,0.21119999999999983,0.347999999999999,6900.0,278.0,223.0,0.99952109184891,0.030944901828293042,467.0
1601559270.0,0.19120000000000026,0.2980000000000018,5775.0,202.0,219.0,0.8064184068658304,0.591345375451585,409.0
1601559327.0,0.14120000000000132,0.2780000000000058,4600.0,229.0,216.0,0.32996236973239734,-0.9439940860834779,352.0
1601559388.0,0.11120000000000019,0.22799999999999443,3650.0,232.0,205.0,-0.4598767232321427,0.8879827697817493,291.0
1601559443.0,0.07120000000000104,0.1880000000000024,3000.0,229.0,178.0,0.32996236973239734,-0.9439940860834779,236.0
1601559512.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,167.0
1601559566.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,152.0,0.184752119221718,-0.982785151720906,113.0
1601559624.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,55.0
1601559679.0,0.011200000000000543,0.028000000000005798,500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
