timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594177041.0,1.9412000000000003,1.6679999999999922,36025.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1692.0
1594177087.0,1.8512000000000004,1.6479999999999961,36000.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1646.0
1594177159.0,1.6912000000000003,1.608000000000004,36000.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1574.0
1594177222.0,1.5612000000000013,1.578000000000003,36000.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1511.0
1594177286.0,1.4212000000000007,1.5379999999999967,36000.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1447.0
1594177343.0,1.3011999999999997,1.5079999999999956,33950.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1390.0
1594177409.0,1.161200000000001,1.4680000000000035,30975.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1324.0
1594177469.0,1.0412,1.4080000000000013,28850.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,1264.0
1594177522.0,0.9512,1.3379999999999939,26975.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,1211.0
1594177584.0,0.8512000000000004,1.2579999999999956,24750.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1149.0
1594177639.0,0.7612000000000005,1.1880000000000024,22850.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1094.0
1594177704.0,0.6612000000000009,1.108000000000004,21275.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1029.0
1594177765.0,0.5812000000000008,1.0480000000000018,19800.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,968.0
1594177822.0,0.5112000000000005,0.9879999999999995,18125.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,911.0
1594177880.0,0.44120000000000026,0.9279999999999973,16525.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,853.0
1594177943.0,0.3712,0.8580000000000041,14850.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,790.0
1594178000.0,0.32120000000000104,0.7780000000000058,13725.0,246.0,308.0,0.8167599996228085,0.5769775585030581,733.0
1594178064.0,0.2911999999999999,0.6979999999999933,12175.0,246.0,297.0,0.8167599996228085,0.5769775585030581,669.0
1594178124.0,0.25120000000000076,0.617999999999995,10650.0,246.0,292.0,0.8167599996228085,0.5769775585030581,609.0
1594178185.0,0.22119999999999962,0.5480000000000018,9150.0,246.0,289.0,0.8167599996228085,0.5769775585030581,548.0
1594178242.0,0.19120000000000026,0.47799999999999443,7625.0,246.0,277.0,0.8167599996228085,0.5769775585030581,491.0
1594178301.0,0.1612000000000009,0.40800000000000125,6750.0,246.0,245.0,0.8167599996228085,0.5769775585030581,432.0
1594178364.0,0.14120000000000132,0.33799999999999386,5700.0,246.0,234.0,0.8167599996228085,0.5769775585030581,369.0
1594178432.0,0.11120000000000019,0.2780000000000058,4475.0,246.0,229.0,0.8167599996228085,0.5769775585030581,301.0
1594178491.0,0.08120000000000083,0.21800000000000352,3650.0,246.0,210.0,0.8167599996228085,0.5769775585030581,242.0
1594178556.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,177.0
1594178613.0,0.0411999999999999,0.117999999999995,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,120.0
1594178676.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,149.0,0.184752119221718,-0.982785151720906,57.0
