timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610376126.0,0.8712,1.9179999999999922,33775.0,240.0,478.0,0.9454451549211168,0.32578130553514806,1641.0
1610376191.0,0.8011999999999997,1.7980000000000018,32225.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1576.0
1610376253.0,0.7312000000000012,1.6779999999999973,29875.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1514.0
1610376308.0,0.6812000000000005,1.578000000000003,27550.0,239.0,412.0,0.2366906812750767,0.9715850561826999,1459.0
1610376365.0,0.6212,1.4879999999999995,24850.0,239.0,389.0,0.2366906812750767,0.9715850561826999,1402.0
1610376421.0,0.571200000000001,1.4080000000000013,22775.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1346.0
1610376482.0,0.5212000000000003,1.3179999999999978,20950.0,240.0,344.0,0.9454451549211168,0.32578130553514806,1285.0
1610376547.0,0.4711999999999996,1.2279999999999944,19400.0,239.0,333.0,0.2366906812750767,0.9715850561826999,1220.0
1610376610.0,0.4212000000000007,1.1380000000000052,17875.0,240.0,340.0,0.9454451549211168,0.32578130553514806,1157.0
1610376665.0,0.38119999999999976,1.0579999999999927,16600.0,239.0,327.0,0.2366906812750767,0.9715850561826999,1102.0
1610376722.0,0.3412000000000006,0.9879999999999995,15375.0,239.0,319.0,0.2366906812750767,0.9715850561826999,1045.0
1610376786.0,0.2911999999999999,0.9080000000000013,13975.0,239.0,318.0,0.2366906812750767,0.9715850561826999,981.0
1610376831.0,0.26120000000000054,0.847999999999999,12950.0,239.0,317.0,0.2366906812750767,0.9715850561826999,936.0
1610376902.0,0.20120000000000005,0.7579999999999956,11325.0,240.0,311.0,0.9454451549211168,0.32578130553514806,865.0
1610376962.0,0.18120000000000047,0.6779999999999973,10200.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,805.0
1610377022.0,0.1512000000000011,0.597999999999999,9200.0,226.0,296.0,-0.19344381715900788,0.9811113543339269,745.0
1610377076.0,0.08120000000000083,0.5879999999999939,8200.0,172.0,280.0,0.7086591401823227,-0.7055510066862999,691.0
1610377137.0,0.001200000000000756,0.5879999999999939,7275.0,189.0,269.0,0.48331795366796265,0.8754448901342752,630.0
1610377197.0,-0.05879999999999974,0.5379999999999967,6175.0,263.0,273.0,-0.7794471854988634,0.6264679441263539,570.0
1610377259.0,-0.02880000000000038,0.4680000000000035,5900.0,291.0,239.0,0.9200142254959646,-0.3918849638415085,508.0
1610377315.0,-0.00879999999999903,0.41799999999999216,5150.0,291.0,228.0,0.9200142254959646,-0.3918849638415085,452.0
1610377367.0,0.011200000000000543,0.3580000000000041,4650.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,400.0
1610377429.0,0.031200000000000117,0.3079999999999927,4000.0,291.0,203.0,0.9200142254959646,-0.3918849638415085,338.0
1610377489.0,0.05119999999999969,0.25799999999999557,3425.0,286.0,175.0,-0.11481475884166603,-0.9933869191569467,278.0
1610377555.0,0.06120000000000125,0.1979999999999933,2425.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,212.0
1610377614.0,0.06120000000000125,0.15800000000000125,2025.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,153.0
1610377678.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,89.0
1610377741.0,0.02120000000000033,0.057999999999992724,900.0,248.0,161.0,0.184752119221718,-0.982785151720906,26.0
