timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604800630.0,0.8612000000000002,1.9579999999999984,30525.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1324.0
1604800693.0,0.8011999999999997,1.8379999999999939,28825.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1261.0
1604800750.0,0.741200000000001,1.7379999999999995,27275.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1204.0
1604800808.0,0.6812000000000005,1.6280000000000001,25575.0,242.0,461.0,-0.09721190751822432,-0.9952637062792294,1146.0
1604800856.0,0.6412000000000013,1.5280000000000058,24075.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1098.0
1604800929.0,0.571200000000001,1.3979999999999961,21900.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1025.0
1604800990.0,0.5112000000000005,1.2879999999999967,20150.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,964.0
1604801032.0,0.4711999999999996,1.2079999999999984,18900.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,922.0
1604801103.0,0.4112000000000009,1.0879999999999939,16875.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,851.0
1604801164.0,0.3612000000000002,0.9879999999999995,15150.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,790.0
1604801225.0,0.32120000000000104,0.8880000000000052,12925.0,250.0,381.0,-0.9705280195418053,0.24098830528525864,729.0
1604801288.0,0.2812000000000001,0.7780000000000058,10825.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,666.0
1604801349.0,0.25120000000000076,0.6880000000000024,8675.0,249.0,361.0,-0.727163193443649,-0.68646463135462,605.0
1604801405.0,0.21119999999999983,0.597999999999999,7075.0,249.0,343.0,-0.727163193443649,-0.68646463135462,549.0
1604801474.0,0.18120000000000047,0.49800000000000466,4975.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,480.0
1604801522.0,0.1512000000000011,0.42799999999999727,4325.0,249.0,303.0,-0.727163193443649,-0.68646463135462,432.0
1604801592.0,0.12119999999999997,0.33799999999999386,3725.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,362.0
1604801634.0,0.1012000000000004,0.2879999999999967,3350.0,249.0,239.0,-0.727163193443649,-0.68646463135462,320.0
1604801716.0,0.08120000000000083,0.2079999999999984,2625.0,249.0,198.0,-0.727163193443649,-0.68646463135462,238.0
1604801777.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,177.0
1604801828.0,0.0411999999999999,0.1280000000000001,2025.0,249.0,170.0,-0.727163193443649,-0.68646463135462,126.0
1604801896.0,0.031200000000000117,0.07800000000000296,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
