timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605149482.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1451.0
1605149538.0,1.8112000000000013,1.4680000000000035,35950.0,184.0,479.0,0.9765843832906294,-0.21513470736462095,1395.0
1605149597.0,1.6812000000000005,1.4279999999999973,35525.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1336.0
1605149658.0,1.5612000000000013,1.367999999999995,34900.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1275.0
1605149698.0,1.4812000000000012,1.3379999999999939,34400.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1235.0
1605149777.0,1.321200000000001,1.2579999999999956,33400.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1156.0
1605149844.0,1.1812000000000005,1.1979999999999933,31725.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1089.0
1605149911.0,1.0511999999999997,1.117999999999995,27600.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1022.0
1605149967.0,0.9412000000000003,1.0579999999999927,23800.0,210.0,489.0,0.46771851834275896,-0.8838774731823718,966.0
1605150015.0,0.8512000000000004,0.9980000000000047,21350.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,918.0
1605150082.0,0.7211999999999996,0.9279999999999973,17950.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,851.0
1605150144.0,0.6212,0.8580000000000041,14950.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,789.0
1605150207.0,0.5112000000000005,0.7980000000000018,11850.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,726.0
1605150262.0,0.43120000000000047,0.7379999999999995,9850.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,671.0
1605150329.0,0.3712,0.6380000000000052,8900.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,604.0
1605150387.0,0.31120000000000125,0.5480000000000018,6425.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,546.0
1605150442.0,0.26120000000000054,0.4680000000000035,5025.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,491.0
1605150500.0,0.21119999999999983,0.39799999999999613,4875.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,433.0
1605150564.0,0.17120000000000068,0.33799999999999386,3900.0,236.0,223.0,-0.37143208943692263,-0.9284601245807608,369.0
1605150628.0,0.13119999999999976,0.2780000000000058,3175.0,236.0,215.0,-0.37143208943692263,-0.9284601245807608,305.0
1605150680.0,0.11120000000000019,0.23799999999999955,2700.0,236.0,209.0,-0.37143208943692263,-0.9284601245807608,253.0
1605150743.0,0.07120000000000104,0.1880000000000024,2175.0,236.0,208.0,-0.37143208943692263,-0.9284601245807608,190.0
1605150806.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,206.0,-0.727163193443649,-0.68646463135462,127.0
1605150860.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,171.0,-0.727163193443649,-0.68646463135462,73.0
1605150918.0,0.02120000000000033,0.04800000000000182,700.0,248.0,149.0,0.184752119221718,-0.982785151720906,15.0
