timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612575399.0,1.9812000000000012,1.4779999999999944,35425.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2051.0
1612575451.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1999.0
1612575515.0,1.7312000000000012,1.4680000000000035,33000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1935.0
1612575570.0,1.6212,1.4579999999999984,32075.0,193.0,448.0,-0.9784565746221131,-0.20645273449087873,1880.0
1612575619.0,1.5212000000000003,1.4179999999999922,31175.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1831.0
1612575687.0,1.3912000000000013,1.347999999999999,29875.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1763.0
1612575724.0,1.321200000000001,1.3179999999999978,29200.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1726.0
1612575804.0,1.1712000000000007,1.2379999999999995,27750.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1646.0
1612575859.0,1.071200000000001,1.1880000000000024,27025.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1591.0
1612575920.0,0.9611999999999998,1.1280000000000001,26225.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1530.0
1612575981.0,0.8512000000000004,1.078000000000003,25550.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1469.0
1612576041.0,0.741200000000001,1.0180000000000007,23600.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1409.0
1612576099.0,0.6412000000000013,0.9680000000000035,20900.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1351.0
1612576154.0,0.5511999999999997,0.9179999999999922,18400.0,206.0,402.0,-0.97464190312541,0.22377033018717848,1296.0
1612576215.0,0.45120000000000005,0.867999999999995,16900.0,206.0,338.0,-0.97464190312541,0.22377033018717848,1235.0
1612576265.0,0.3912000000000013,0.8379999999999939,14850.0,206.0,330.0,-0.97464190312541,0.22377033018717848,1185.0
1612576323.0,0.31120000000000125,0.7980000000000018,12950.0,206.0,320.0,-0.97464190312541,0.22377033018717848,1127.0
1612576381.0,0.23120000000000118,0.7579999999999956,11700.0,206.0,299.0,-0.97464190312541,0.22377033018717848,1069.0
1612576455.0,0.1512000000000011,0.7180000000000035,11700.0,206.0,299.0,-0.97464190312541,0.22377033018717848,995.0
1612576516.0,0.14120000000000132,0.597999999999999,9050.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,934.0
1612576574.0,0.07120000000000104,0.5879999999999939,9025.0,171.0,266.0,0.9765908679435658,0.21510526876214117,876.0
1612576634.0,0.001200000000000756,0.578000000000003,9025.0,190.0,270.0,0.9977992786806003,0.06630685835171127,816.0
1612576692.0,-0.06879999999999953,0.5679999999999978,9025.0,207.0,274.0,-0.3383050275409778,0.9410365074429887,758.0
1612576735.0,-0.11880000000000024,0.5379999999999967,8425.0,207.0,273.0,-0.3383050275409778,0.9410365074429887,715.0
1612576814.0,-0.18879999999999875,0.47799999999999443,7550.0,227.0,237.0,0.7210585970706318,0.6928740863898232,636.0
1612576866.0,-0.21879999999999988,0.42799999999999727,6725.0,272.0,227.0,0.9683569384347241,-0.24956930858045798,584.0
1612576942.0,-0.15879999999999939,0.3780000000000001,5800.0,329.0,224.0,0.7625389491684939,-0.6469423088661069,508.0
1612576997.0,-0.11880000000000024,0.347999999999999,5175.0,329.0,223.0,0.7625389491684939,-0.6469423088661069,453.0
1612577054.0,-0.05879999999999974,0.31799999999999784,4525.0,329.0,223.0,0.7625389491684939,-0.6469423088661069,396.0
1612577110.0,-0.00879999999999903,0.2879999999999967,3925.0,329.0,226.0,0.7625389491684939,-0.6469423088661069,340.0
1612577176.0,0.0411999999999999,0.25799999999999557,3250.0,314.0,219.0,-0.15859290602857282,0.987344058653017,274.0
1612577234.0,0.06120000000000125,0.1979999999999933,2775.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,216.0
1612577286.0,0.06120000000000125,0.14799999999999613,2450.0,248.0,188.0,0.184752119221718,-0.982785151720906,164.0
1612577354.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,96.0
1612577411.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,125.0,0.184752119221718,-0.982785151720906,39.0
