timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590838728.0,-1.9787999999999997,-1.3419999999999987,37000.0,33.0,452.0,0.9999118601072672,-0.013276747223059479,1732.0
1590838783.0,-1.8788,-1.2720000000000056,37000.0,32.0,453.0,0.5514266812416906,0.8342233605065102,1677.0
1590838846.0,-1.7687999999999988,-1.2019999999999982,37000.0,33.0,453.0,0.9999118601072672,-0.013276747223059479,1614.0
1590838906.0,-1.6687999999999992,-1.132000000000005,37000.0,33.0,452.0,0.9999118601072672,-0.013276747223059479,1554.0
1590838965.0,-1.5587999999999997,-1.0619999999999976,36250.0,33.0,455.0,0.9999118601072672,-0.013276747223059479,1495.0
1590839023.0,-1.4588,-1.0019999999999953,35275.0,33.0,456.0,0.9999118601072672,-0.013276747223059479,1437.0
1590839082.0,-1.3487999999999989,-0.9320000000000022,34300.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1378.0
1590839144.0,-1.2387999999999995,-0.8619999999999948,31875.0,33.0,463.0,0.9999118601072672,-0.013276747223059479,1316.0
1590839212.0,-1.1188000000000002,-0.7819999999999965,28950.0,33.0,460.0,0.9999118601072672,-0.013276747223059479,1248.0
1590839269.0,-1.0187999999999988,-0.7120000000000033,26175.0,33.0,466.0,0.9999118601072672,-0.013276747223059479,1191.0
1590839328.0,-0.9087999999999994,-0.6419999999999959,23825.0,33.0,448.0,0.9999118601072672,-0.013276747223059479,1132.0
1590839389.0,-0.8087999999999997,-0.5720000000000027,21100.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1071.0
1590839446.0,-0.7088000000000001,-0.5019999999999953,18875.0,33.0,428.0,0.9999118601072672,-0.013276747223059479,1014.0
1590839503.0,-0.6487999999999996,-0.42199999999999704,16750.0,64.0,409.0,0.9200260381967907,0.39185723042955,957.0
1590839564.0,-0.5887999999999991,-0.3119999999999976,14400.0,63.0,398.0,0.16735570030280691,0.9858965815825497,896.0
1590839622.0,-0.5488,-0.2219999999999942,12375.0,63.0,389.0,0.16735570030280691,0.9858965815825497,838.0
1590839688.0,-0.49879999999999924,-0.11199999999999477,10550.0,63.0,368.0,0.16735570030280691,0.9858965815825497,772.0
1590839746.0,-0.4488000000000003,-0.031999999999996476,9525.0,63.0,337.0,0.16735570030280691,0.9858965815825497,714.0
1590839810.0,-0.4087999999999994,0.057999999999992724,8050.0,63.0,324.0,0.16735570030280691,0.9858965815825497,650.0
1590839870.0,-0.3587999999999987,0.13800000000000523,6550.0,33.0,319.0,0.9999118601072672,-0.013276747223059479,590.0
1590839934.0,-0.2687999999999988,0.15800000000000125,5400.0,15.0,299.0,0.6502878401571168,-0.7596879128588213,526.0
1590839988.0,-0.1988000000000003,0.17799999999999727,4700.0,15.0,278.0,0.6502878401571168,-0.7596879128588213,472.0
1590840051.0,-0.12880000000000003,0.2079999999999984,3675.0,15.0,277.0,0.6502878401571168,-0.7596879128588213,409.0
1590840107.0,-0.05879999999999974,0.21800000000000352,2975.0,15.0,261.0,0.6502878401571168,-0.7596879128588213,353.0
1590840168.0,0.011200000000000543,0.23799999999999955,2450.0,15.0,241.0,0.6502878401571168,-0.7596879128588213,292.0
1590840232.0,0.06120000000000125,0.2079999999999984,2075.0,277.0,239.0,0.5140043136735694,0.8577875993070563,228.0
1590840288.0,0.06120000000000125,0.15800000000000125,2100.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,172.0
1590840348.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,167.0,0.184752119221718,-0.982785151720906,112.0
1590840409.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,140.0,0.184752119221718,-0.982785151720906,51.0
