timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617691803.0,1.8712,1.4680000000000035,34000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1929.0
1617691868.0,1.7312000000000012,1.4680000000000035,33975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1864.0
1617691928.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1804.0
1617691983.0,1.4711999999999996,1.4680000000000035,34000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1749.0
1617692044.0,1.3312000000000008,1.4579999999999984,34000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1688.0
1617692101.0,1.2111999999999998,1.4579999999999984,33175.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,1631.0
1617692160.0,1.0812000000000008,1.4279999999999973,32225.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1572.0
1617692217.0,0.9711999999999996,1.358000000000004,31300.0,218.0,490.0,-0.9425245273294025,-0.33413697099017103,1515.0
1617692278.0,0.8612000000000002,1.2680000000000007,30350.0,217.0,487.0,-0.22808160941352784,-0.9736420181192547,1454.0
1617692345.0,0.741200000000001,1.1779999999999973,29300.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1387.0
1617692404.0,0.6412000000000013,1.0879999999999939,28325.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1328.0
1617692465.0,0.5312000000000001,1.0079999999999956,27300.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1267.0
1617692529.0,0.43120000000000047,0.9179999999999922,26275.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1203.0
1617692584.0,0.3312000000000008,0.847999999999999,25350.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1148.0
1617692648.0,0.23120000000000118,0.7680000000000007,23350.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1084.0
1617692708.0,0.14120000000000132,0.6880000000000024,21150.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1024.0
1617692765.0,0.05119999999999969,0.6280000000000001,19075.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,967.0
1617692829.0,-0.03880000000000017,0.5480000000000018,17025.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,903.0
1617692887.0,-0.05879999999999974,0.4380000000000024,14375.0,262.0,398.0,-0.9482917095220488,-0.31740011602352985,845.0
1617692949.0,-0.07879999999999932,0.32800000000000296,12775.0,262.0,385.0,-0.9482917095220488,-0.31740011602352985,783.0
1617693013.0,-0.0887999999999991,0.21800000000000352,11475.0,262.0,346.0,-0.9482917095220488,-0.31740011602352985,719.0
1617693070.0,-0.11880000000000024,0.13800000000000523,10675.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,662.0
1617693136.0,-0.17879999999999896,0.06799999999999784,9325.0,228.0,300.0,0.9726230624856244,-0.23238842122852268,596.0
1617693197.0,-0.22879999999999967,0.007999999999995566,8575.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,535.0
1617693258.0,-0.28880000000000017,-0.04200000000000159,7375.0,233.0,241.0,0.49873928180328125,0.8667520572726362,474.0
1617693316.0,-0.2687999999999988,-0.09199999999999875,6375.0,321.0,219.0,0.5291082654818533,0.8485543255436181,416.0
1617693375.0,-0.21879999999999988,-0.12199999999999989,5250.0,343.0,212.0,-0.5365983551885637,-0.8438377837054513,357.0
1617693440.0,-0.1487999999999996,-0.132000000000005,4050.0,344.0,206.0,-0.9999903395061709,-0.004395553927897717,292.0
1617693501.0,-0.09879999999999889,-0.15200000000000102,3025.0,344.0,187.0,-0.9999903395061709,-0.004395553927897717,231.0
1617693559.0,-0.05879999999999974,-0.1419999999999959,2150.0,60.0,179.0,-0.3048106211022167,-0.9524129804151563,173.0
1617693621.0,-0.03880000000000017,-0.09199999999999875,1875.0,68.0,163.0,-0.8979276806892913,0.4401430224960407,111.0
1617693677.0,-0.02880000000000038,-0.06199999999999761,1150.0,69.0,147.0,-0.11478481378318722,0.9933903797222716,55.0
1617693732.0,-0.00879999999999903,-0.02200000000000557,500.0,69.0,147.0,-0.11478481378318722,0.9933903797222716,0.0
