timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613392290.0,1.9312000000000005,1.4680000000000035,34025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1841.0
1613392353.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1778.0
1613392418.0,1.6412000000000013,1.4680000000000035,33475.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1713.0
1613392471.0,1.5212000000000003,1.4680000000000035,32600.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1660.0
1613392528.0,1.4012000000000011,1.4579999999999984,31675.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1603.0
1613392597.0,1.241200000000001,1.4579999999999984,30550.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1534.0
1613392652.0,1.1212,1.4479999999999933,29600.0,191.0,469.0,0.594908548461427,-0.8037933932096717,1479.0
1613392710.0,1.0212000000000003,1.3880000000000052,28700.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1421.0
1613392768.0,0.9312000000000005,1.3179999999999978,27475.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1363.0
1613392826.0,0.8412000000000006,1.2579999999999956,25900.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1305.0
1613392889.0,0.7512000000000008,1.1779999999999973,24450.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1242.0
1613392942.0,0.6812000000000005,1.1280000000000001,22700.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1189.0
1613393004.0,0.6012000000000004,1.0679999999999978,20900.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1127.0
1613393056.0,0.5411999999999999,1.0079999999999956,19575.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1075.0
1613393122.0,0.46119999999999983,0.9479999999999933,17650.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,1009.0
1613393178.0,0.3912000000000013,0.8880000000000052,16075.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,953.0
1613393236.0,0.32120000000000104,0.8379999999999939,14350.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,895.0
1613393297.0,0.25120000000000076,0.7780000000000058,12850.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,834.0
1613393351.0,0.19120000000000026,0.7279999999999944,12050.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,780.0
1613393417.0,0.17120000000000068,0.6380000000000052,10775.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,714.0
1613393485.0,0.11120000000000019,0.578000000000003,9325.0,175.0,271.0,-0.8011345951780408,0.5984842190140996,646.0
1613393538.0,0.05119999999999969,0.5879999999999939,8300.0,183.0,269.0,0.7086804082392084,0.7055296442942061,593.0
1613393602.0,0.02120000000000033,0.5280000000000058,7225.0,278.0,266.0,0.99952109184891,0.030944901828293042,529.0
1613393666.0,0.031200000000000117,0.4479999999999933,6075.0,277.0,263.0,0.5140043136735694,0.8577875993070563,465.0
1613393721.0,0.031200000000000117,0.38800000000000523,5000.0,277.0,247.0,0.5140043136735694,0.8577875993070563,410.0
1613393780.0,0.0411999999999999,0.31799999999999784,3800.0,276.0,236.0,-0.4440856600409099,0.8959843338731037,351.0
1613393843.0,0.05119999999999969,0.24800000000000466,3150.0,277.0,199.0,0.5140043136735694,0.8577875993070563,288.0
1613393905.0,0.06120000000000125,0.1979999999999933,2200.0,280.0,189.0,-0.3878094208292295,-0.9217395798793158,226.0
1613393961.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,170.0
1613394019.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,112.0
1613394090.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,41.0
