timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589046377.0,1.5212000000000003,1.9680000000000035,31350.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,1645.0
1589046433.0,1.4412000000000003,1.8880000000000052,29850.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1589.0
1589046498.0,1.3412000000000006,1.7980000000000018,28000.0,222.0,439.0,0.8689508382163493,-0.49489841458940237,1524.0
1589046554.0,1.2512000000000008,1.7180000000000035,26425.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,1468.0
1589046609.0,1.1812000000000005,1.6479999999999961,25700.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1413.0
1589046674.0,1.0912000000000006,1.5579999999999927,23425.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,1348.0
1589046728.0,1.0112000000000005,1.4980000000000047,22025.0,222.0,398.0,0.8689508382163493,-0.49489841458940237,1294.0
1589046794.0,0.9212000000000007,1.4080000000000013,20725.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,1228.0
1589046854.0,0.8412000000000006,1.3379999999999939,19525.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,1168.0
1589046915.0,0.7612000000000005,1.2579999999999956,18275.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,1107.0
1589046975.0,0.6812000000000005,1.1880000000000024,17100.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,1047.0
1589047029.0,0.6311999999999998,1.108000000000004,15450.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,993.0
1589047094.0,0.571200000000001,1.0180000000000007,14000.0,235.0,363.0,0.5805866409896446,-0.8141984723053474,928.0
1589047150.0,0.5112000000000005,0.9380000000000024,12675.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,872.0
1589047213.0,0.45120000000000005,0.847999999999999,11325.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,809.0
1589047272.0,0.4012000000000011,0.7680000000000007,10275.0,235.0,337.0,0.5805866409896446,-0.8141984723053474,750.0
1589047336.0,0.3512000000000004,0.6880000000000024,9400.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,686.0
1589047396.0,0.3011999999999997,0.617999999999995,8150.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,626.0
1589047458.0,0.25120000000000076,0.5480000000000018,7100.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,564.0
1589047510.0,0.21119999999999983,0.47799999999999443,6225.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,512.0
1589047571.0,0.1612000000000009,0.41799999999999216,5200.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,451.0
1589047633.0,0.13119999999999976,0.33799999999999386,4550.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,389.0
1589047698.0,0.1012000000000004,0.2680000000000007,4025.0,249.0,217.0,-0.727163193443649,-0.68646463135462,324.0
1589047760.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,194.0,-0.727163193443649,-0.68646463135462,262.0
1589047820.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,202.0
1589047882.0,0.05119999999999969,0.117999999999995,2275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,140.0
1589047946.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,76.0
1589048002.0,0.02120000000000033,0.0379999999999967,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,20.0
